TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000945638 7.08724e-12 -0.000472443 3.09413e-08 1.23094e-07 1.04184e-06 2.52892e-05 3.47681e-08 -0.000293505
0.05  300 0.0295611 -1.36142e-23 0.0162382 3.33684e-23 0 8.27339e-20 4.47305e-19 1.09483e-21 0.0129576
0.098  300 0.0276864 -6.80014e-08 0.0106152 -1.4609e-05 -9.96461e-05 -0.000359916 -0.00416874 -2.9467e-06 0.00292473
0.1  300 0.0479318 -6.53309e-06 0.410349 -0.000285605 -0.00105125 -0.00442409 -0.442694 -0.000644438 -0.00251197
0.108333  473.77 0.051152 0.000200323 0.508206 -0.000234243 0.000651639 0.000304633 -0.557405 0.00038114 -0.00265976
0.116667  647.541 0.0374276 0.0012251 0.408974 0.000175806 0.0042462 -0.000271312 -0.450054 0.000388902 -0.00198999
0.120833  734.425 0.0252218 0.00324964 0.352741 0.00164487 0.00705286 -0.000353458 -0.387609 0.000241786 -0.00216482
0.125  821.311 0.0152389 0.00444905 0.291355 0.00317555 0.00797729 -0.000246781 -0.319085 0.000139106 -0.00299427
0.127083  864.753 0.00492905 0.00604603 0.238217 0.00552826 0.00938646 -0.000156406 -0.259246 6.47639e-05 -0.00476541
0.129167  908.197 -0.00682271 0.00777376 0.171884 0.00866197 0.0109934 -8.80013e-05 -0.184795 2.17673e-05 -0.00762812
0.13125  951.639 -0.0194452 0.00949911 0.0904565 0.0124607 0.0128616 -3.73175e-05 -0.0943171 8.41974e-06 -0.0114863
0.133333  995.08 -0.0796519 0.0167519 -0.423132 0.0343554 0.0263459 -3.9487e-07 0.451831 4.59367e-05 -0.0265458
0.141667  1168.85 -0.0617243 0.0096745 -0.483784 0.0228236 0.0224215 -0.00719772 0.501182 1.49504e-05 -0.00341058
0.15  1342.62 -0.00463429 0.00166645 -0.096985 0.00275056 0.00571096 -4.50366e-05 0.0862354 5.2475e-06 0.00529633
0.166667  1690.16 0.00566391 0.0036048 -0.006797 0.011645 0.0132063 2.85303e-06 -0.0328892 2.92317e-06 0.00556016
0.183333  2037.7 0.00923845 0.00524626 0.0584023 0.027576 0.0452727 1.56771e-05 -0.148871 5.92961e-06 0.00311325
0.2  2385.24 0.0100747 0.00221472 0.0426027 0.0104592 0.0410505 9.97014e-06 -0.106818 3.91838e-06 0.000402588
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
