TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.21081e-07 1.6775e-10 -1.27567e-07 5.61661e-10 7.2434e-09 1.44728e-08 1.44586e-07 3.06273e-11 2.45635e-08
0.05  300 0.00135936 2.618e-24 0.000278839 3.35104e-23 0 -5.15966e-21 6.07209e-20 -9.44023e-08 -0.00016587
0.098  300 -0.0378763 4.91366e-05 -0.00742041 0.000134209 0.00167084 0.00378642 0.0332861 4.49912e-06 0.00638265
0.1  300 0.0854002 -0.00129056 0.712282 -0.00160034 -0.130285 0.135446 -0.811124 0.0159861 -0.00481515
0.108333  473.77 0.0414265 0.0155251 0.607304 -0.00331508 -0.390015 0.127511 -0.40071 0.00645641 -0.00418294
0.116667  647.541 0.0161652 0.0221535 0.503865 -0.00417861 -0.467232 0.100549 -0.170871 0.00309784 -0.00354891
0.120833  734.425 5.64685e-05 0.0299094 0.497274 -0.00481537 -0.579446 0.0892916 -0.0303951 0.0017174 -0.00359198
0.125  821.311 -0.00605872 0.0312493 0.467341 -0.00416829 -0.588403 0.0784907 0.0237968 0.00121425 -0.00346227
0.127083  864.753 -0.011283 0.0337711 0.463615 -0.00311045 -0.620589 0.072477 0.0677203 0.000914603 -0.00351582
0.129167  908.197 -0.0156854 0.0358219 0.457749 -0.00122234 -0.644064 0.0664634 0.103812 0.000694934 -0.00356895
0.13125  951.639 -0.0193886 0.0374544 0.449353 0.00160635 -0.659689 0.0606011 0.133194 0.000533959 -0.00366438
0.133333  995.08 -0.0351782 0.0468248 0.433454 0.0251134 -0.75395 0.0456365 0.242075 0.000247851 -0.00422356
0.141667  1168.85 -0.0468045 0.0484727 0.302776 0.0576311 -0.695613 0.0287893 0.308911 0.000137454 -0.00430012
0.15  1342.62 -0.0716057 0.0558126 0.083344 0.109575 -0.608923 0.0118379 0.424613 3.59431e-05 -0.0046889
0.166667  1690.16 -0.0297187 0.0383362 0.215617 0.0659663 -0.380448 0.00302575 0.0923036 -8.08913e-05 -0.00500072
0.183333  2037.7 0.0814643 0.00430291 0.544013 -0.00137389 -0.0586256 0.000113758 -0.579204 -3.59875e-06 0.00931258
0.2  2385.24 0.000607022 2.93429e-05 0.00297697 -1.31354e-05 -0.00032153 4.58205e-07 -0.00338125 -1.941e-08 0.000102139
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
