TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00218721 1.79703e-12 -0.00154066 1.64832e-08 5.44657e-09 1.7024e-06 2.87129e-05 5.6133e-08 -0.00162558
0.05  300 0.0279659 1.12743e-24 0.0260976 -2.07105e-22 0 -5.15627e-21 1.52005e-19 3.40195e-22 0.0358781
0.098  300 0.0300589 9.15342e-08 0.0225201 -3.09816e-06 -9.37361e-06 1.10871e-05 -0.00347409 -4.44543e-06 0.0258775
0.1  300 0.0392954 1.12377e-05 0.171729 -4.72009e-05 0 0.00102182 -0.188579 -0.000610062 0.00643034
0.108333  473.77 0.0287296 0.000303427 0.289528 1.17869e-05 0.00207943 -0.000186912 -0.314683 -6.36737e-05 0.000354798
0.116667  647.541 0.0169494 0.000620276 0.242598 0.000277113 0.00206121 -0.000329512 -0.259217 6.38076e-06 -0.000686623
0.120833  734.425 0.00838687 0.000985058 0.21635 0.00081545 0.00193981 -0.000194585 -0.224941 -1.16726e-05 -0.00236104
0.125  821.311 0.00397446 0.0010432 0.184554 0.00111936 0.0017633 -0.00012201 -0.188034 -1.33425e-05 -0.00370974
0.127083  864.753 0.00026337 0.00109685 0.160068 0.00149347 0.00173202 -7.07299e-05 -0.158705 -9.81509e-06 -0.00551034
0.129167  908.197 -0.00299623 0.0010723 0.131415 0.00182692 0.0017268 -3.11584e-05 -0.125406 -3.73002e-06 -0.00738901
0.13125  951.639 -0.00559744 0.000955956 0.0996215 0.00201589 0.00170007 -3.67834e-06 -0.0896985 1.29686e-06 -0.00886417
0.133333  995.08 -0.0102731 -0.000324075 -0.0496601 0.000142843 0.000519271 -1.26886e-05 0.0649486 3.23596e-06 -0.00531349
0.141667  1168.85 -0.00529097 -0.00176863 -0.0494916 -0.00422165 -0.00201221 -2.51083e-05 0.0694792 5.09691e-07 -0.00666229
0.15  1342.62 -0.00085965 -0.00159838 -0.0256091 -0.00685044 -0.00474789 -9.12743e-06 0.0455577 -1.2553e-06 -0.00588076
0.166667  1690.16 0.00136965 -0.000164992 -0.0227414 -0.0043009 -0.00405899 -5.14547e-06 0.0293731 -1.66873e-06 0.000530506
0.183333  2037.7 0.00256428 0.000954573 -0.00540207 0.00237787 0.00354093 -8.90981e-07 -0.00661935 3.36897e-07 0.00258436
0.2  2385.24 0.00686486 0.00230174 0.0302016 0.0104601 0.0259217 6.2859e-06 -0.0769143 3.07695e-06 0.00115484
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
