TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00252644 2.03265e-12 -0.00192765 1.30395e-08 -9.20751e-09 2.391e-06 2.70204e-05 5.95863e-08 -0.0022083
0.05  300 0.0267279 -6.53185e-24 0.0282195 4.225e-22 0 1.2487e-21 -4.05283e-19 -1.47399e-21 0.0420594
0.098  300 0.0290534 6.48148e-08 0.0251365 -1.88181e-06 -3.2098e-06 1.80779e-05 -0.00278345 -4.13177e-06 0.0326346
0.1  300 0.0375839 7.72819e-06 0.128763 -3.20832e-05 0 0.00193943 -0.141198 -0.000536153 0.0110769
0.108333  473.77 0.0257008 0.000207795 0.237954 2.1887e-05 0.00137308 -0.00023651 -0.257873 -0.000125416 0.002088
0.116667  647.541 0.0156626 0.000364575 0.208784 0.000180452 0.00106074 -0.00028179 -0.222015 -4.18008e-05 5.36603e-05
0.120833  734.425 0.00917515 0.000514177 0.197104 0.000488044 0.000822197 -0.000175662 -0.204136 -2.78118e-05 -0.00197747
0.125  821.311 0.00583055 0.000509141 0.174675 0.000651045 0.000698124 -0.000116067 -0.177836 -1.94179e-05 -0.00326056
0.127083  864.753 0.00323418 0.000493295 0.15937 0.000848856 0.000663268 -7.24851e-05 -0.158952 -1.19212e-05 -0.00481987
0.129167  908.197 0.000996272 0.000430834 0.140636 0.00101817 0.000659836 -3.66987e-05 -0.13686 -5.44991e-06 -0.00635174
0.13125  951.639 -0.000775692 0.000318066 0.119198 0.00110283 0.000654907 -9.50855e-06 -0.112688 -1.16624e-06 -0.00748189
0.133333  995.08 -0.00375717 -0.000588382 0.0196295 -5.63557e-05 -8.9943e-06 1.32017e-05 -0.0108084 1.21166e-06 -0.00433965
0.141667  1168.85 -0.00196408 -0.00137716 -0.00743917 -0.00269517 -0.00155505 2.16129e-07 0.020295 -9.07904e-08 -0.00524201
0.15  1342.62 -0.000529845 -0.00134286 -0.0163616 -0.00552479 -0.00400812 -5.59519e-06 0.0344 -1.16757e-06 -0.00662252
0.166667  1690.16 0.000839051 -0.000438872 -0.0207798 -0.00483665 -0.00472669 -4.72262e-06 0.0312275 -1.7338e-06 -0.00127749
0.183333  2037.7 0.00179082 0.000388453 -0.0112174 -0.000704372 -0.00065514 -1.8115e-06 0.00889989 -2.09093e-07 0.00149981
0.2  2385.24 0.00575604 0.00208559 0.024116 0.00938809 0.0214711 4.91723e-06 -0.0640617 2.61174e-06 0.00123731
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
