TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00134946 3.95441e-12 -0.000760106 1.93663e-08 4.93458e-08 7.91602e-07 2.11263e-05 3.18098e-08 -0.00059471
0.05  300 0.0299153 8.36822e-24 0.0199126 3.33057e-23 0 7.62326e-20 -1.21601e-18 8.56049e-22 0.020392
0.098  300 0.0302923 7.12725e-08 0.0149727 -9.04219e-06 -4.85932e-05 -0.000163574 -0.00451212 -3.99543e-06 0.00973624
0.1  300 0.0442702 9.61359e-06 0.315788 -0.000140977 -0.000384334 -0.00280007 -0.342489 -0.000690603 -0.00119028
0.108333  473.77 0.0419651 0.000412805 0.433152 -9.30448e-05 0.00264215 0.00064147 -0.475213 0.000186167 -0.0021526
0.116667  647.541 0.0270896 0.00137569 0.3451 0.000411988 0.00500551 -0.00039111 -0.376826 0.000212322 -0.00157388
0.120833  734.425 0.0137345 0.00291921 0.288555 0.00183289 0.00640188 -0.00029624 -0.31092 9.31692e-05 -0.00220822
0.125  821.311 0.00515891 0.00359393 0.23237 0.00296372 0.00655236 -0.00019646 -0.246923 3.68197e-05 -0.00350633
0.127083  864.753 -0.00330869 0.00442833 0.182846 0.00454432 0.0071053 -0.00017771 -0.189702 6.86567e-06 -0.0057193
0.129167  908.197 -0.0119518 0.00517601 0.123658 0.00637094 0.00773307 -0.000200709 -0.122104 1.1505e-07 -0.0086712
0.13125  951.639 -0.0201492 0.00574303 0.0551948 0.00820863 0.00829702 6.25319e-06 -0.0454078 6.29166e-06 -0.0118943
0.133333  995.08 -0.0493073 0.00646216 -0.322768 0.0134682 0.0121645 -0.00246338 0.358968 2.07117e-05 -0.0165443
0.141667  1168.85 -0.0302653 0.00121202 -0.25261 0.00263738 0.0100094 -0.00957186 0.286125 1.83127e-06 -0.00753766
0.15  1342.62 -0.00246396 -0.000578615 -0.0577308 -0.00429493 -0.0014008 -3.9045e-05 0.0662722 8.59115e-07 0.000235356
0.166667  1690.16 0.00387353 0.00178924 -0.0178071 0.0030982 0.00383183 -3.70784e-06 0.000486014 1.85431e-07 0.00473171
0.183333  2037.7 0.00602886 0.0034106 0.0277015 0.0167588 0.0248438 9.68501e-06 -0.0824055 3.21781e-06 0.00364897
0.2  2385.24 0.00954067 0.00243803 0.0432523 0.0112333 0.0365097 9.60962e-06 -0.103657 3.85565e-06 0.000669289
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
