TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0030086 1.93041e-12 -0.00256927 4.87245e-09 -1.64399e-08 2.05709e-06 1.22502e-05 3.25666e-08 -0.00325894
0.05  300 0.0246765 2.88183e-25 0.0308565 -1.99122e-23 0 2.33885e-20 -1.41602e-19 4.15442e-22 0.0506513
0.098  300 0.0270648 3.22384e-08 0.0283869 -8.44751e-07 -4.46437e-07 5.10343e-05 -0.00144225 -2.35997e-06 0.042172
0.1  300 0.0352097 3.72245e-06 0.0833077 -1.95071e-05 3.87603e-05 0.00231887 -0.0885375 -0.000402026 0.0191799
0.108333  473.77 0.0233588 0.000108685 0.172627 1.71588e-05 0.000637351 -0.000167353 -0.186913 -0.000174688 0.00559316
0.116667  647.541 0.0152956 0.000181617 0.163464 8.96037e-05 0.000342602 -0.000217186 -0.173999 -8.43195e-05 0.00196954
0.120833  734.425 0.0108357 0.000256334 0.16826 0.000258341 0.000171879 -0.000155503 -0.175209 -4.34313e-05 -0.000555441
0.125  821.311 0.00827524 0.000262358 0.156525 0.000370895 0.000138423 -0.000111525 -0.160941 -2.672e-05 -0.00188014
0.127083  864.753 0.00642966 0.000269626 0.150908 0.000525685 0.000161642 -7.72787e-05 -0.153043 -1.56588e-05 -0.00327717
0.129167  908.197 0.00474405 0.000260913 0.142073 0.000699089 0.000227656 -4.61653e-05 -0.141999 -8.01584e-06 -0.00461887
0.13125  951.639 0.00326941 0.000233725 0.130245 0.000870558 0.000321606 -1.95423e-05 -0.128304 -3.32041e-06 -0.00567426
0.133333  995.08 -0.000589998 -3.68076e-05 0.0681598 0.00136922 0.000719298 2.99645e-05 -0.0644225 1.46692e-06 -0.00492713
0.141667  1168.85 -0.0010953 -0.000441511 0.02529 0.000581729 0.000274196 1.80887e-05 -0.0205221 1.26441e-06 -0.00401286
0.15  1342.62 -0.000471841 -0.000725945 -0.0032971 -0.00239589 -0.00177569 -7.48771e-07 0.0148651 -2.27518e-07 -0.0061812
0.166667  1690.16 0.000431403 -0.000428804 -0.0145296 -0.00375605 -0.00372333 -3.29324e-06 0.0252294 -1.29201e-06 -0.00321551
0.183333  2037.7 0.00114911 2.3546e-06 -0.0132313 -0.00245157 -0.00305088 -2.12292e-06 0.0179564 -5.02487e-07 -0.000370882
0.2  2385.24 0.00433591 0.00168406 0.016138 0.00738527 0.0155047 3.21575e-06 -0.0462018 1.91374e-06 0.00114875
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
