TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.59912e-05 -2.98979e-11 -2.32682e-05 4.1326e-08 3.86465e-07 1.46385e-06 1.24922e-05 9.67938e-09 -8.53118e-07
0.05  300 0.0131232 2.61726e-24 0.00402904 3.3501e-23 0 1.74958e-20 3.75405e-19 -2.69454e-22 -0.000640298
0.098  300 -0.011989 -5.4403e-06 -0.00344365 3.67199e-05 0.000138487 0.00102863 0.0168655 2.42067e-05 -0.000115698
0.1  300 0.0738052 -0.000626398 0.728789 -0.00328452 -0.0423804 0.00794825 -0.763487 0.00192366 -0.00260462
0.108333  473.77 0.0687652 -0.0024172 0.598926 -0.00459742 -0.0158623 0.00881184 -0.651037 0.00133565 -0.00392431
0.116667  647.541 0.0552657 -0.00202428 0.472519 -0.00372487 -0.00566574 0.00325966 -0.517007 0.000703482 -0.00332617
0.120833  734.425 0.0521742 -0.00146581 0.449267 -0.0029067 -0.00210001 0.000933703 -0.492794 0.000375665 -0.00348398
0.125  821.311 0.0476464 -0.000871226 0.415938 -0.0019965 -0.000855087 0.000344376 -0.457 0.000252104 -0.00345844
0.127083  864.753 0.0456305 -0.000161012 0.406996 -0.000962622 0.000190281 3.57132e-05 -0.448218 0.00017763 -0.00368882
0.129167  908.197 0.0429644 0.000796895 0.395457 0.000440939 0.00134312 -0.000124432 -0.436982 0.000124696 -0.00402056
0.13125  951.639 0.0393666 0.00205946 0.378952 0.00236041 0.00278252 -0.000193672 -0.420882 8.68437e-05 -0.00453194
0.133333  995.08 0.0164979 0.0114592 0.275117 0.0188826 0.0154334 -0.000151984 -0.329864 2.14261e-05 -0.00739554
0.141667  1168.85 -0.0424379 0.0277403 -0.131158 0.0560475 0.0535706 -0.000176981 0.0449922 1.95044e-05 -0.00859689
0.15  1342.62 -0.172848 0.0601826 -1.23845 0.171574 0.292817 -0.000462995 0.88429 0.000186512 0.00270381
0.166667  1690.16 -0.0590034 0.0286954 -0.542848 0.122102 0.344444 -0.000147507 0.104778 0.000103106 0.00187524
0.183333  2037.7 0.0408566 0.00838445 0.221592 0.0327086 0.159568 4.36334e-05 -0.465525 1.14611e-05 0.00236107
0.2  2385.24 0.00531036 0.000468762 0.022201 0.00133372 0.00765827 5.08504e-06 -0.0376236 4.80725e-07 0.000645914
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
