TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00280905 -3.71873e-12 -0.00228985 8.12908e-09 -1.43798e-08 2.25102e-06 1.84873e-05 4.36844e-08 -0.00278967
0.05  300 0.0255535 9.19117e-25 0.0298137 -1.27262e-22 0 -4.28482e-20 4.32247e-19 -4.09594e-23 0.0471272
0.098  300 0.0279325 4.16281e-08 0.0270972 -1.17661e-06 -1.26866e-06 4.31136e-05 -0.00191363 -2.95505e-06 0.0382292
0.1  300 0.0362033 5.07579e-06 0.100098 -2.41774e-05 0 0.00226869 -0.108455 -0.000459896 0.0156477
0.108333  473.77 0.0241392 0.000139796 0.198513 2.07686e-05 0.000873116 -0.000190266 -0.214958 -0.000159348 0.00398057
0.116667  647.541 0.0153777 0.000231696 0.182224 0.000117132 0.00054615 -0.000243317 -0.193713 -6.98032e-05 0.00102517
0.120833  734.425 0.0102423 0.000317459 0.181224 0.000322174 0.000338886 -0.000164124 -0.188127 -3.73995e-05 -0.00129185
0.125  821.311 0.00744033 0.000313976 0.16552 0.000443648 0.000274139 -0.000114116 -0.169414 -2.36835e-05 -0.00256772
0.127083  864.753 0.00537156 0.000306539 0.15644 0.000601667 0.000274279 -7.61916e-05 -0.157602 -1.41113e-05 -0.00399464
0.129167  908.197 0.00353533 0.000273672 0.144083 0.000760649 0.000312989 -4.30909e-05 -0.142654 -7.11933e-06 -0.00536814
0.13125  951.639 0.00199758 0.000212976 0.128865 0.000889518 0.000369405 -1.60916e-05 -0.125301 -2.71265e-06 -0.00640585
0.133333  995.08 -0.00141235 -0.000282934 0.0542223 0.000782089 0.000388246 2.14394e-05 -0.048934 1.19847e-06 -0.00460486
0.141667  1168.85 -0.00116656 -0.00080409 0.0146123 -0.000702626 -0.00047971 7.40841e-06 -0.0070987 5.93086e-07 -0.00431645
0.15  1342.62 -0.000429891 -0.000980163 -0.00879623 -0.00374998 -0.00277506 -2.79288e-06 0.0232444 -7.1507e-07 -0.00650093
0.166667  1690.16 0.000575732 -0.000469651 -0.0175349 -0.00437742 -0.00433917 -3.98833e-06 0.0287054 -1.53537e-06 -0.002553
0.183333  2037.7 0.00137038 0.000112474 -0.0131024 -0.00203529 -0.00247385 -2.10786e-06 0.0157287 -4.36056e-07 0.000402806
0.2  2385.24 0.00489361 0.00185623 0.0193025 0.0082392 0.0178253 3.881e-06 -0.0533417 2.19596e-06 0.00121877
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
