TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000797311 7.46237e-12 -0.000379934 3.50545e-08 1.58102e-07 1.13751e-06 2.52678e-05 3.3865e-08 -0.000210393
0.05  300 0.0290032 -3.19432e-24 0.0147355 3.33911e-23 0 9.91215e-20 -9.06422e-19 6.21245e-22 0.0102962
0.098  300 0.0258079 -1.66284e-07 0.00886413 -1.68403e-05 -0.000127373 -0.000443022 -0.00352945 -1.89337e-06 0.000765193
0.1  300 0.0497635 -1.8087e-05 0.450241 -0.000383073 -0.00163538 -0.00473815 -0.484998 -0.000608251 -0.00265286
0.108333  473.77 0.0546898 5.89898e-05 0.53506 -0.00033453 -0.000556557 -1.58915e-05 -0.586204 0.000469786 -0.0027832
0.116667  647.541 0.041752 0.000970602 0.432237 4.13387e-06 0.00313239 -0.000154728 -0.476181 0.000461154 -0.00215104
0.120833  734.425 0.0309487 0.0029555 0.379242 0.00130216 0.00630323 -0.000333569 -0.418477 0.000308115 -0.00223663
0.125  821.311 0.0210684 0.00427654 0.318764 0.00282621 0.00756866 -0.000260022 -0.351578 0.000192122 -0.00285416
0.127083  864.753 0.0108647 0.00608876 0.268283 0.00526743 0.00932865 -0.000181367 -0.29541 0.000102651 -0.00434256
0.129167  908.197 -0.00128579 0.00817026 0.204259 0.00871227 0.0113661 -0.000114692 -0.224218 4.1932e-05 -0.00693097
0.13125  951.639 -0.014992 0.0104037 0.123649 0.0131763 0.0138087 -6.7712e-05 -0.135286 1.41055e-05 -0.0107063
0.133333  995.08 -0.0872409 0.0214225 -0.411089 0.043094 0.0328169 -0.000116906 0.430261 5.22903e-05 -0.0292
0.141667  1168.85 -0.0793744 0.0152231 -0.612866 0.0365637 0.03235 -0.000285776 0.610195 4.57392e-05 -0.00185158
0.15  1342.62 -0.00665136 0.00299916 -0.125207 0.00732326 0.0106137 -1.1555e-05 0.103482 8.44558e-06 0.00744405
0.166667  1690.16 0.00622436 0.0044585 -0.00168178 0.0162274 0.018685 9.89647e-07 -0.0495283 4.75742e-06 0.0056088
0.183333  2037.7 0.0109125 0.00603963 0.0724465 0.0322703 0.0557802 1.28509e-05 -0.180245 7.33736e-06 0.00277552
0.2  2385.24 0.00996784 0.00207729 0.0399277 0.00996951 0.0425587 9.57977e-06 -0.104831 3.86203e-06 0.000316247
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
