TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00136891 3.83714e-12 -0.000775327 1.88852e-08 4.66984e-08 7.82755e-07 2.08812e-05 3.15789e-08 -0.000612156
0.05  300 0.0299038 3.4523e-24 0.020077 -3.59905e-22 0 7.46311e-21 -3.65647e-19 1.02231e-22 0.0207538
0.098  300 0.0303569 7.49145e-08 0.0151699 -8.82059e-06 -4.6867e-05 -0.000155841 -0.00450281 -4.01461e-06 0.0100878
0.1  300 0.0441242 1.00243e-05 0.31168 -0.000136474 -0.000367355 -0.0027058 -0.338137 -0.000691204 -0.00108907
0.108333  473.77 0.0415569 0.000417204 0.429582 -8.84264e-05 0.00269074 0.000630261 -0.471245 0.000178223 -0.00211915
0.116667  647.541 0.0266809 0.00136803 0.342226 0.000416236 0.00497941 -0.000392837 -0.373502 0.000205214 -0.00155634
0.120833  734.425 0.0133583 0.00287946 0.285994 0.00182166 0.00631264 -0.000292243 -0.307827 8.80515e-05 -0.0022163
0.125  821.311 0.00488181 0.00353046 0.230249 0.00292825 0.0064333 -0.000185046 -0.244289 3.3731e-05 -0.00352807
0.127083  864.753 -0.0034631 0.00433279 0.181147 0.00446923 0.00693181 -0.000121408 -0.187528 5.46153e-06 -0.00574797
0.129167  908.197 -0.0119399 0.00504356 0.122559 0.00623874 0.00749095 -7.08531e-05 -0.120621 -1.82135e-07 -0.00868922
0.13125  951.639 -0.0199357 0.00557085 0.0549846 0.00799933 0.00806317 3.44279e-05 -0.0448562 6.30213e-06 -0.0118616
0.133333  995.08 -0.0478488 0.00611797 -0.316688 0.0128156 0.0106848 2.41978e-06 0.350996 2.36349e-05 -0.0161027
0.141667  1168.85 -0.0290639 0.00107987 -0.247007 0.0023343 0.00559404 -0.0014546 0.276158 1.28004e-05 -0.0076538
0.15  1342.62 -0.00239939 -0.000650151 -0.0564688 -0.00451499 -0.00163369 -2.40063e-05 0.0656692 7.91189e-07 2.13417e-05
0.166667  1690.16 0.00379344 0.00171686 -0.0181665 0.00278305 0.00349677 -3.91637e-06 0.00171445 9.61883e-08 0.00466569
0.183333  2037.7 0.00590687 0.0033332 0.0264887 0.0162979 0.0240887 5.33799e-06 -0.0797826 3.10046e-06 0.00365873
0.2  2385.24 0.00949476 0.00244371 0.0431066 0.0112526 0.0362837 9.52673e-06 -0.103277 3.84726e-06 0.000682566
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
