TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00153777 2.75667e-12 -0.000913552 1.65447e-08 3.18858e-08 7.80688e-07 2.02562e-05 3.21811e-08 -0.00077678
0.05  300 0.0296948 1.33831e-24 0.0214522 3.32761e-23 0 -3.46855e-21 8.70174e-19 -2.89931e-22 0.0239022
0.098  300 0.0306893 9.49513e-08 0.0168314 -7.16414e-06 -3.48875e-05 -9.86716e-05 -0.00439475 -4.19122e-06 0.0132348
0.1  300 0.0429689 1.21999e-05 0.277881 -0.000106247 -0.000269439 -0.00184002 -0.302317 -0.000689733 -4.27456e-05
0.108333  473.77 0.0381873 0.000431967 0.398891 -5.58346e-05 0.00291654 0.0004374 -0.436919 0.00011505 -0.00178559
0.116667  647.541 0.0235407 0.00124824 0.318315 0.000425509 0.00452815 -0.000394624 -0.345759 0.000149641 -0.00141344
0.120833  734.425 0.0108342 0.00245875 0.266132 0.00165252 0.00535865 -0.000262963 -0.283721 5.21745e-05 -0.00230473
0.125  821.311 0.00330366 0.00291594 0.214885 0.00253778 0.00531178 -0.000160026 -0.22501 1.40819e-05 -0.00370023
0.127083  864.753 -0.0039031 0.0034631 0.170399 0.00373281 0.00558697 -8.76535e-05 -0.173218 -2.14391e-06 -0.00592197
0.129167  908.197 -0.0109434 0.00389707 0.118034 0.00503292 0.00590645 -3.36208e-05 -0.113184 -1.50381e-06 -0.0086846
0.13125  951.639 -0.0172919 0.00415012 0.0587211 0.00621752 0.00621394 -1.6239e-06 -0.0465752 5.95574e-06 -0.0114283
0.133333  995.08 -0.0366438 0.00359411 -0.253102 0.00763812 0.00690448 1.46945e-05 0.284135 1.77184e-05 -0.012556
0.141667  1168.85 -0.0212628 -0.000381011 -0.188304 -0.00127125 0.00186746 5.6781e-06 0.21758 8.8774e-06 -0.00824242
0.15  1342.62 -0.00196358 -0.00114209 -0.0476217 -0.00596463 -0.00313294 -1.77326e-05 0.0615572 1.71092e-08 -0.00171417
0.166667  1690.16 0.00313682 0.001152 -0.020553 0.000430824 0.00100832 -4.54592e-06 0.0108449 -5.35348e-07 0.00398518
0.183333  2037.7 0.00497956 0.00270875 0.0171789 0.0125701 0.0182196 2.74511e-06 -0.0593322 2.2998e-06 0.00367016
0.2  2385.24 0.00902368 0.00247146 0.0411914 0.0113405 0.034288 8.97172e-06 -0.0991261 3.75059e-06 0.000798343
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
