TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00225403 1.41939e-12 -0.00161271 1.49642e-08 6.55125e-10 1.7185e-06 2.70251e-05 5.41475e-08 -0.00173042
0.05  300 0.0277398 5.62364e-24 0.0265354 -4.04147e-22 0 1.24042e-20 3.05394e-19 1.26454e-21 0.0371059
0.098  300 0.0298923 8.78956e-08 0.0230541 -2.76017e-06 -7.62401e-06 2.01463e-05 -0.00326419 -4.26035e-06 0.0271933
0.1  300 0.0389509 1.07284e-05 0.162479 -4.35866e-05 0 0.00124842 -0.178495 -0.000597244 0.00726614
0.108333  473.77 0.0280183 0.000283977 0.278993 1.50679e-05 0.00193633 -0.000210301 -0.303011 -7.77579e-05 0.00064962
0.116667  647.541 0.0165931 0.000561361 0.235708 0.000256646 0.00182997 -0.000320197 -0.251526 -4.49016e-06 -0.000575066
0.120833  734.425 0.00847475 0.000869745 0.212428 0.00073929 0.0016682 -0.000190153 -0.220557 -1.53525e-05 -0.00232179
0.125  821.311 0.00431249 0.000908439 0.18258 0.00100608 0.00149917 -0.000120313 -0.185859 -1.4661e-05 -0.00365421
0.127083  864.753 0.000867833 0.000939758 0.160047 0.00133204 0.00146182 -7.06661e-05 -0.158751 -1.01799e-05 -0.00540161
0.129167  908.197 -0.00213602 0.000899506 0.133553 0.0016169 0.00145123 -3.19263e-05 -0.127898 -4.0282e-06 -0.00719865
0.13125  951.639 -0.00451663 0.000776935 0.104074 0.00176784 0.00142255 -4.56012e-06 -0.0947816 7.63793e-07 -0.00858378
0.133333  995.08 -0.00861272 -0.000446711 -0.0334354 -3.57103e-05 0.000304227 -6.81612e-06 0.0472485 2.62624e-06 -0.00498076
0.141667  1168.85 -0.0043925 -0.00172806 -0.0397032 -0.00402799 -0.00201617 -1.97313e-05 0.0582652 2.49405e-07 -0.00636891
0.15  1342.62 -0.000777273 -0.00156899 -0.0237565 -0.00667558 -0.00468042 -8.4129e-06 0.0435849 -1.28205e-06 -0.0061151
0.166667  1690.16 0.00124286 -0.000242671 -0.0225371 -0.00451469 -0.00430165 -5.1054e-06 0.0302037 -1.71068e-06 0.000156571
0.183333  2037.7 0.00238502 0.00082102 -0.00688889 0.00163007 0.00251624 -1.12729e-06 -0.00285995 2.02253e-07 0.00239746
0.2  2385.24 0.0066396 0.0022662 0.0289829 0.0102838 0.0250335 6.00531e-06 -0.074395 2.99003e-06 0.00117993
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
