TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0029938 1.55783e-12 -0.00254782 5.13861e-09 -1.64134e-08 2.08195e-06 1.28131e-05 3.36588e-08 -0.00322236
0.05  300 0.024744 1.89151e-25 0.0307823 -1.57622e-23 0 1.89241e-20 -1.12181e-19 3.47658e-22 0.0503915
0.098  300 0.027134 3.29301e-08 0.028295 -8.63364e-07 -4.53295e-07 5.02467e-05 -0.00148059 -2.41617e-06 0.04188
0.1  300 0.0352827 3.81771e-06 0.0844252 -1.97745e-05 3.57242e-05 0.0023228 -0.0898942 -0.000406567 0.0189056
0.108333  473.77 0.0234 0.00011074 0.174483 1.75913e-05 0.000652972 -0.000170428 -0.188913 -0.000173865 0.00546533
0.116667  647.541 0.0152886 0.000183873 0.164829 9.13016e-05 0.000351955 -0.0002191 -0.175416 -8.34589e-05 0.00189282
0.120833  734.425 0.0107858 0.000257414 0.169226 0.000261145 0.000176375 -0.000156075 -0.176152 -4.30493e-05 -0.000616913
0.125  821.311 0.0082135 0.000261824 0.157216 0.000373056 0.000140379 -0.000111673 -0.161578 -2.65077e-05 -0.00193702
0.127083  864.753 0.00635843 0.000266894 0.15137 0.000526258 0.000161274 -7.71679e-05 -0.153421 -1.55371e-05 -0.00333492
0.129167  908.197 0.00466944 0.000255387 0.142307 0.000696463 0.000224611 -4.59144e-05 -0.142127 -7.94673e-06 -0.00467656
0.13125  951.639 0.00319791 0.000224933 0.130272 0.000862609 0.0003151 -1.92636e-05 -0.12821 -3.28546e-06 -0.00572716
0.133333  995.08 -0.000597913 -6.36555e-05 0.067541 0.0013095 0.000681053 2.95291e-05 -0.0637224 1.41895e-06 -0.00488532
0.141667  1168.85 -0.0010668 -0.000472208 0.024727 0.000475363 0.000207135 1.74872e-05 -0.0197693 1.19486e-06 -0.00402984
0.15  1342.62 -0.000465474 -0.000747202 -0.00370317 -0.00250748 -0.00186023 -8.98343e-07 0.0155183 -2.70448e-07 -0.00621774
0.166667  1690.16 0.000439072 -0.000435253 -0.0147812 -0.00381787 -0.00378552 -3.35163e-06 0.0255593 -1.31452e-06 -0.00317102
0.183333  2037.7 0.00116164 7.05715e-06 -0.0132739 -0.00244257 -0.00303778 -2.13012e-06 0.0178992 -5.01587e-07 -0.000310383
0.2  2385.24 0.00437612 0.00169767 0.0163679 0.00745288 0.0156749 3.2632e-06 -0.0467301 1.93509e-06 0.00115555
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
