TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00075318 8.45807e-12 -0.000353746 3.82552e-08 1.79742e-07 1.22806e-06 2.63902e-05 3.53706e-08 -0.000188375
0.05  300 0.0287736 -3.20119e-24 0.0142684 3.33978e-23 0 3.86353e-20 -1.89648e-19 -2.84319e-22 0.00951424
0.098  300 0.025114 -2.02917e-07 0.0083285 -1.76124e-05 -0.000137409 -0.000471693 -0.0033302 -1.56661e-06 0.000184229
0.1  300 0.0503832 -2.23879e-05 0.462744 -0.000419477 -0.00187059 -0.00479201 -0.498254 -0.000595187 -0.00266315
0.108333  473.77 0.0557439 1.04846e-05 0.542827 -0.000373309 -0.000966298 -0.000106577 -0.594484 0.00049809 -0.0028169
0.116667  647.541 0.0430383 0.000873235 0.438827 -5.65311e-05 0.0027096 -0.000112528 -0.483506 0.000482301 -0.00219711
0.120833  734.425 0.0327349 0.00281283 0.387014 0.00117096 0.00594915 -0.000317405 -0.427415 0.000327189 -0.00226689
0.125  821.311 0.0229749 0.00415097 0.327153 0.00266753 0.00730627 -0.00025826 -0.361375 0.000208169 -0.00282439
0.127083  864.753 0.01293 0.00600374 0.277973 0.00509551 0.00915451 -0.000185279 -0.306862 0.000115197 -0.00422348
0.129167  908.197 0.000811686 0.00816989 0.215341 0.00858371 0.0113061 -0.000119933 -0.237436 4.95886e-05 -0.00670516
0.13125  951.639 -0.013063 0.0105426 0.135891 0.0131961 0.0139093 -7.26949e-05 -0.150015 1.70069e-05 -0.0104051
0.133333  995.08 -0.0883698 0.0227599 -0.398854 0.0454125 0.0345629 -9.73318e-05 0.414198 5.35341e-05 -0.0296659
0.141667  1168.85 -0.0857433 0.0173025 -0.655801 0.0415838 0.036305 -0.00019244 0.648058 5.01598e-05 -0.00156304
0.15  1342.62 -0.007361 0.00342812 -0.135149 0.00880832 0.0122584 -5.7155e-05 0.109929 9.12329e-06 0.00813428
0.166667  1690.16 0.00638732 0.00473204 0.000180744 0.0177524 0.0205413 6.11818e-07 -0.0551952 5.39727e-06 0.00559512
0.183333  2037.7 0.0115086 0.00628714 0.077156 0.0336687 0.0592946 1.36149e-05 -0.190601 7.78663e-06 0.00266413
0.2  2385.24 0.00989294 0.00202997 0.0388187 0.00979764 0.0429655 9.40725e-06 -0.10381 3.83409e-06 0.000291854
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
