TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00110967 5.69647e-12 -0.000582898 2.62136e-08 8.96483e-08 9.35402e-07 2.41584e-05 3.43854e-08 -0.000402306
0.05  300 0.0298722 -9.56659e-24 0.0177965 3.33431e-23 0 2.04745e-20 -2.91444e-18 -1.81275e-22 0.0159513
0.098  300 0.0291037 6.502e-09 0.0124506 -1.21589e-05 -7.48491e-05 -0.000272814 -0.00448352 -3.60198e-06 0.00555341
0.1  300 0.0462593 2.1722e-06 0.369654 -0.000211107 -0.000671189 -0.003875 -0.399551 -0.00067159 -0.00214793
0.108333  473.77 0.0473022 0.000316561 0.477756 -0.000161362 0.00168868 0.000578287 -0.524374 0.000294292 -0.00249083
0.116667  647.541 0.0328696 0.00137384 0.382507 0.000310012 0.0049201 -0.000348328 -0.419925 0.000311512 -0.00181123
0.120833  734.425 0.0197235 0.00327767 0.324526 0.00184172 0.00717349 -0.000337622 -0.354184 0.000172617 -0.00214376
0.125  821.311 0.0100853 0.00427477 0.264085 0.00325906 0.00773009 -0.000220454 -0.286086 8.84528e-05 -0.00319632
0.127083  864.753 0.00025887 0.00556215 0.210801 0.00534904 0.00873724 -0.000133699 -0.225385 3.34562e-05 -0.00521554
0.129167  908.197 -0.0104329 0.00686175 0.145508 0.00797179 0.00987934 -8.75963e-05 -0.151483 8.53764e-06 -0.00822326
0.13125  951.639 -0.0213359 0.00804751 0.0674628 0.0109254 0.0111661 -9.28702e-05 -0.0642482 6.37707e-06 -0.01193
0.133333  995.08 -0.0676982 0.0119477 -0.398084 0.0247775 0.0194651 -0.000870613 0.432977 3.29111e-05 -0.0225474
0.141667  1168.85 -0.0464177 0.00508891 -0.36889 0.0118357 0.0207964 -0.0173264 0.400322 -1.42072e-05 -0.00539469
0.15  1342.62 -0.00340389 0.000555608 -0.0765666 -0.000867122 0.0020416 -5.9282e-05 0.0751802 2.53441e-06 0.00311722
0.166667  1690.16 0.00493254 0.00278941 -0.0120823 0.00762269 0.00869918 3.49425e-07 -0.0173169 1.54149e-06 0.00535327
0.183333  2037.7 0.00776064 0.00444348 0.0448303 0.0228027 0.0356907 1.84927e-05 -0.118952 4.6709e-06 0.00340116
0.2  2385.24 0.00997956 0.00233066 0.0438998 0.0108605 0.0392389 1.00519e-05 -0.10683 3.92094e-06 0.000507123
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
