TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00258317 6.8891e-13 -0.00199768 1.15974e-08 -1.13773e-08 2.30154e-06 2.46042e-05 5.50496e-08 -0.00231861
0.05  300 0.0265032 -1.77296e-24 0.0285521 1.40388e-22 0 1.95862e-21 -9.97872e-20 -4.89763e-22 0.0430833
0.098  300 0.0288483 6.10797e-08 0.0255425 -1.6824e-06 -2.49308e-06 2.72665e-05 -0.00256968 -3.83363e-06 0.0337497
0.1  300 0.0373022 7.29569e-06 0.122507 -3.00997e-05 0 0.00203486 -0.134146 -0.000521938 0.0119444
0.108333  473.77 0.025315 0.000193702 0.229795 2.24673e-05 0.00126974 -0.000235605 -0.248951 -0.000133454 0.00243812
0.116667  647.541 0.0155411 0.000332425 0.20331 0.000166794 0.00093556 -0.000274104 -0.216107 -4.83005e-05 0.000226503
0.120833  734.425 0.0093481 0.000460348 0.193842 0.000447282 0.000692447 -0.000172914 -0.200751 -3.00513e-05 -0.00186332
0.125  821.311 0.00613775 0.000451214 0.17283 0.00059603 0.00057852 -0.000115354 -0.176052 -2.03498e-05 -0.0031427
0.127083  864.753 0.00367707 0.000431614 0.158868 0.000777377 0.000547322 -7.29801e-05 -0.158694 -1.23291e-05 -0.00467168
0.129167  908.197 0.00155434 0.000369921 0.141546 0.00093437 0.000548756 -3.77852e-05 -0.138188 -5.76028e-06 -0.00616315
0.13125  951.639 -0.000134436 0.000263272 0.121532 0.00101693 0.000552243 -1.06655e-05 -0.115589 -1.50804e-06 -0.00726064
0.133333  995.08 -0.00304783 -0.000571277 0.028223 2.49684e-05 1.1224e-06 1.54041e-05 -0.0202406 1.07593e-06 -0.00430436
0.141667  1168.85 -0.00165022 -0.00128477 -0.00205355 -0.00236148 -0.00139798 1.99684e-06 0.0138199 -4.35107e-08 -0.00504629
0.15  1342.62 -0.000498502 -0.0012831 -0.0148242 -0.00522271 -0.00380984 -5.02085e-06 0.0323028 -1.10472e-06 -0.00665404
0.166667  1690.16 0.000772188 -0.000460043 -0.0202444 -0.00481293 -0.0047193 -4.60275e-06 0.031017 -1.71247e-06 -0.00154545
0.183333  2037.7 0.00168949 0.000319073 -0.0118119 -0.0010607 -0.00114529 -1.90576e-06 0.0107154 -2.71745e-07 0.00129626
0.2  2385.24 0.00557855 0.00204387 0.0231363 0.00917898 0.0207322 4.70219e-06 -0.0619164 2.53113e-06 0.00123923
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
