TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.05962e-05 -3.4309e-11 -2.12239e-05 4.14063e-08 3.91324e-07 1.47307e-06 1.23412e-05 9.54822e-09 -5.1758e-07
0.05  300 0.0127451 2.61732e-24 0.00388706 3.35017e-23 0 9.93464e-20 2.15858e-19 -1.70902e-22 -0.000681028
0.098  300 -0.0128351 -5.6714e-06 -0.00362847 3.9327e-05 0.000160692 0.00111772 0.017367 2.44894e-05 5.9043e-05
0.1  300 0.0742605 -0.000651991 0.731914 -0.00336945 -0.0438891 0.00848401 -0.766084 0.00203739 -0.00263123
0.108333  473.77 0.0688233 -0.00254369 0.597448 -0.00474686 -0.0151705 0.00918837 -0.650392 0.00134355 -0.00394967
0.116667  647.541 0.0552758 -0.00211614 0.471574 -0.00384041 -0.00484849 0.00313359 -0.516531 0.000701219 -0.0033493
0.120833  734.425 0.0522203 -0.0015349 0.449073 -0.00299185 -0.00155318 0.000678779 -0.492759 0.000372516 -0.00350512
0.125  821.311 0.0477419 -0.000934102 0.416176 -0.00206038 -0.000501143 0.000109598 -0.457307 0.000249804 -0.00347454
0.127083  864.753 0.0458021 -0.000228875 0.407687 -0.00101543 0.000396175 -0.000172124 -0.448951 0.000176289 -0.00369467
0.129167  908.197 0.0432399 0.000714854 0.396654 0.000384109 0.00142436 -0.000295444 -0.43824 0.000124279 -0.00400657
0.13125  951.639 0.039779 0.00195228 0.380772 0.00227271 0.00275691 -0.000324103 -0.422809 8.71703e-05 -0.0044873
0.133333  995.08 0.017973 0.0111044 0.281989 0.0182715 0.0149333 -0.000142614 -0.337019 2.2893e-05 -0.00713339
0.141667  1168.85 -0.0388804 0.0269398 -0.108217 0.0541175 0.0518978 -0.000108661 0.0225075 1.7954e-05 -0.00827406
0.15  1342.62 -0.170524 0.0601817 -1.20953 0.16783 0.290121 -0.000434446 0.860027 0.000179984 0.00214582
0.166667  1690.16 -0.0590805 0.0289731 -0.53731 0.119361 0.345775 -0.000143068 0.100761 0.000100628 0.00156186
0.183333  2037.7 0.0427642 0.00812604 0.236917 0.030653 0.152663 4.75089e-05 -0.473736 1.06426e-05 0.00255437
0.2  2385.24 0.00519861 0.000445132 0.0220186 0.00120252 0.00677532 5.02153e-06 -0.0362971 4.24262e-07 0.00065149
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
