TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00216101 1.9027e-12 -0.00150946 1.70005e-08 6.27077e-09 1.69804e-06 2.95016e-05 5.72623e-08 -0.00157757
0.05  300 0.0280705 -8.2162e-24 0.0259399 3.31757e-23 0 -3.28099e-20 8.98898e-20 -1.31803e-21 0.0353982
0.098  300 0.0301553 9.4682e-08 0.0223263 -3.17064e-06 -9.63435e-06 9.65616e-06 -0.00355221 -4.52316e-06 0.0253499
0.1  300 0.0394215 1.16901e-05 0.174761 -4.79984e-05 0 0.00096171 -0.191961 -0.00061679 0.00603947
0.108333  473.77 0.0289138 0.000312102 0.293395 1.08771e-05 0.00214522 -0.000192848 -0.318916 -5.96772e-05 0.000208242
0.116667  647.541 0.0169864 0.000638743 0.245035 0.000285717 0.00213364 -0.000333803 -0.261854 9.41462e-06 -0.00074914
0.120833  734.425 0.00825992 0.00101382 0.217588 0.000838457 0.00200976 -0.000195595 -0.226208 -1.09216e-05 -0.00239778
0.125  821.311 0.00377932 0.0010725 0.185076 0.00114858 0.00182507 -0.000122058 -0.188485 -1.31118e-05 -0.00375407
0.127083  864.753 1.12727e-06 0.00112588 0.159902 0.00152896 0.00178907 -7.02467e-05 -0.158368 -9.70182e-06 -0.00557535
0.129167  908.197 -0.00331051 0.00109814 0.130541 0.00186498 0.00177833 -3.046e-05 -0.124268 -3.57373e-06 -0.00747888
0.13125  951.639 -0.00594292 0.00097549 0.0980541 0.00204947 0.00174372 -3.04556e-06 -0.0877907 1.49383e-06 -0.00897253
0.133333  995.08 -0.0105705 -0.000356844 -0.0540797 4.55108e-05 0.000481841 -1.61982e-05 0.0698245 3.26235e-06 -0.00530576
0.141667  1168.85 -0.00540715 -0.00183312 -0.0519282 -0.00443376 -0.00211486 -2.88352e-05 0.0725497 4.76317e-07 -0.00679828
0.15  1342.62 -0.000880466 -0.00163304 -0.0262505 -0.00700415 -0.00484921 -9.36533e-06 0.0464903 -1.28004e-06 -0.00586135
0.166667  1690.16 0.00139987 -0.000154855 -0.0229712 -0.00431072 -0.00405893 -5.19638e-06 0.029427 -1.67712e-06 0.000675888
0.183333  2037.7 0.00261203 0.000989785 -0.00510298 0.00256117 0.00378001 -8.44904e-07 -0.00752334 3.67292e-07 0.00268384
0.2  2385.24 0.00695288 0.00232178 0.0306928 0.0105597 0.0262856 6.39412e-06 -0.0779725 3.11693e-06 0.00115025
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
