TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0030093 1.94866e-12 -0.0025703 4.85972e-09 -1.64409e-08 2.05588e-06 1.22232e-05 3.2514e-08 -0.00326068
0.05  300 0.0246733 2.93015e-25 0.03086 -2.01135e-23 0 2.36068e-20 -1.43041e-19 4.18744e-22 0.0506636
0.098  300 0.0270615 3.2206e-08 0.0283912 -8.43887e-07 -4.46248e-07 5.10718e-05 -0.00144043 -2.35728e-06 0.0421858
0.1  300 0.0352062 3.71798e-06 0.083255 -1.94946e-05 3.89076e-05 0.00231866 -0.0884734 -0.000401809 0.019193
0.108333  473.77 0.0233569 0.000108589 0.172539 1.71377e-05 0.000636619 -0.000167205 -0.186818 -0.000174726 0.00559928
0.116667  647.541 0.015296 0.000181515 0.163399 8.95248e-05 0.00034218 -0.000217095 -0.173931 -8.43597e-05 0.00197322
0.120833  734.425 0.0108381 0.000256295 0.168214 0.000258215 0.000171692 -0.000155476 -0.175164 -4.34493e-05 -0.000552487
0.125  821.311 0.00827816 0.000262398 0.156491 0.000370803 0.000138356 -0.000111518 -0.16091 -2.67301e-05 -0.00187741
0.127083  864.753 0.006433 0.000269773 0.150886 0.000525675 0.000161687 -7.72839e-05 -0.153025 -1.56646e-05 -0.00327441
0.129167  908.197 0.00474753 0.000261195 0.142061 0.000699236 0.00022783 -4.61772e-05 -0.141993 -8.01911e-06 -0.00461612
0.13125  951.639 0.00327272 0.000234164 0.130244 0.000870963 0.000321945 -1.95555e-05 -0.128308 -3.32201e-06 -0.00567175
0.133333  995.08 -0.00058978 -3.55124e-05 0.0681877 0.00137209 0.000721146 2.9985e-05 -0.0644541 1.46928e-06 -0.00492916
0.141667  1168.85 -0.00109675 -0.000440046 0.025316 0.0005868 0.000277406 1.81172e-05 -0.020557 1.26777e-06 -0.00401209
0.15  1342.62 -0.000472158 -0.00072493 -0.00327779 -0.00239055 -0.00177164 -7.41657e-07 0.0148339 -2.25452e-07 -0.00617942
0.166667  1690.16 0.000431047 -0.000428486 -0.0145175 -0.00375306 -0.00372031 -3.29044e-06 0.0252135 -1.29092e-06 -0.0032176
0.183333  2037.7 0.00114853 2.14342e-06 -0.0132291 -0.00245192 -0.0030514 -2.12255e-06 0.0179588 -5.02516e-07 -0.000373765
0.2  2385.24 0.00433401 0.00168341 0.0161271 0.00738204 0.0154966 3.2135e-06 -0.0461767 1.91272e-06 0.00114842
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
