TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00123667 4.70168e-12 -0.000674398 2.23676e-08 6.62516e-08 8.51026e-07 2.25829e-05 3.30836e-08 -0.000499178
0.05  300 0.0299477 -3.29173e-24 0.0189395 3.33233e-23 0 -2.23265e-20 7.71049e-19 3.18595e-22 0.018296
0.098  300 0.0298456 4.64375e-08 0.0138087 -1.0423e-05 -5.95729e-05 -0.000211867 -0.00454503 -3.86476e-06 0.00772471
0.1  300 0.045149 6.78913e-06 0.340336 -0.000169322 -0.000489839 -0.00333801 -0.368488 -0.000684555 -0.00170535
0.108333  473.77 0.0444221 0.000378041 0.454081 -0.000120996 0.0022765 0.000664543 -0.498393 0.000234411 -0.00232668
0.116667  647.541 0.0296586 0.00140325 0.362383 0.000377035 0.00508426 -0.000378805 -0.396803 0.000256585 -0.0016811
0.120833  734.425 0.0162389 0.00313577 0.304574 0.00187596 0.0068788 -0.000316456 -0.33027 0.000126939 -0.00216562
0.125  821.311 0.00710054 0.00396127 0.246019 0.00315341 0.00719715 -0.000198626 -0.263896 5.77533e-05 -0.00336186
0.127083  864.753 -0.00207416 0.00500296 0.194222 0.00498319 0.00792888 -0.000102595 -0.204452 1.68719e-05 -0.00551006
0.129167  908.197 -0.0117194 0.00599419 0.131605 0.00718093 0.00874778 -2.65601e-05 -0.133252 2.93615e-06 -0.00852669
0.13125  951.639 -0.0211806 0.00682389 0.0581377 0.00951472 0.00964525 -3.63586e-06 -0.0509422 6.16452e-06 -0.0119986
0.133333  995.08 -0.0577712 0.00880595 -0.362846 0.0183872 0.0145576 0.000565313 0.397591 3.05764e-05 -0.01932
0.141667  1168.85 -0.0368884 0.00297555 -0.306857 0.00690203 0.00614411 0.00310173 0.331289 1.4018e-05 -0.00668145
0.15  1342.62 -0.00283605 -0.000102886 -0.0654645 -0.00288893 -1.92592e-05 -1.93617e-05 0.0697838 1.50362e-06 0.00154598
0.166667  1690.16 0.0043604 0.00223377 -0.0154513 0.00505691 0.00592455 -3.38136e-06 -0.00719276 7.46361e-07 0.00507098
0.183333  2037.7 0.00677712 0.00387701 0.0351999 0.0195374 0.0295542 3.97243e-06 -0.0985128 3.83188e-06 0.00355926
0.2  2385.24 0.00978517 0.00239651 0.0438921 0.0110881 0.037799 9.83538e-06 -0.105567 3.89572e-06 0.000592029
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
