TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00168978 7.6741e-12 -0.00104735 2.78296e-08 5.42124e-08 1.54235e-06 3.79236e-05 6.28626e-08 -0.000945562
0.05  300 0.0293874 -5.95413e-25 0.0226098 3.32519e-23 0 2.4914e-20 -1.36751e-18 5.79591e-24 0.0266932
0.098  300 0.03077 1.01064e-07 0.018283 -6.52146e-06 -2.83198e-05 -8.84533e-05 -0.00497514 -5.50211e-06 0.0162321
0.1  300 0.0420308 1.28034e-05 0.249977 -8.65672e-05 -0.000207957 -0.00107344 -0.272687 -0.00067993 0.00116226
0.108333  473.77 0.0354997 0.000419549 0.372063 -3.25142e-05 0.00288454 0.000228363 -0.40681 6.51582e-05 -0.00140629
0.116667  647.541 0.0213413 0.00110504 0.298671 0.000406872 0.00396655 -0.000387014 -0.323021 0.000108058 -0.00128544
0.120833  734.425 0.00948114 0.00206636 0.251609 0.00145638 0.00445318 -0.000241046 -0.26617 2.99342e-05 -0.00237624
0.125  821.311 0.00278578 0.00238684 0.204845 0.00216506 0.0043245 -0.000146022 -0.212408 3.40273e-06 -0.0037961
0.127083  864.753 -0.00345193 0.0027598 0.165025 0.00309898 0.00446931 -8.05006e-05 -0.165773 -5.47816e-06 -0.00595609
0.129167  908.197 -0.00936362 0.00301781 0.118528 0.00406969 0.00464852 -3.39614e-05 -0.112308 -2.0137e-06 -0.00851353
0.13125  951.639 -0.0145091 0.00311113 0.0664598 0.00488237 0.00480352 -6.06259e-06 -0.0538263 5.13658e-06 -0.0108973
0.133333  995.08 -0.0283957 0.00205015 -0.198038 0.00454476 0.00443418 -0.00013023 0.225577 1.19775e-05 -0.0100507
0.141667  1168.85 -0.0159702 -0.00113888 -0.14616 -0.0031101 6.7308e-05 -0.000145647 0.174696 5.66624e-06 -0.00824342
0.15  1342.62 -0.00164566 -0.00141181 -0.0413562 -0.00671931 -0.00398863 -1.54406e-05 0.0581721 -4.84857e-07 -0.00303418
0.166667  1690.16 0.0026211 0.000735175 -0.021896 -0.0012076 -0.000722827 -4.88631e-06 0.0172256 -9.51244e-07 0.00325043
0.183333  2037.7 0.00427299 0.00221526 0.0102612 0.00964895 0.0138047 1.64269e-06 -0.0437668 1.70406e-06 0.00356028
0.2  2385.24 0.00853993 0.00246758 0.0389199 0.0112969 0.0323797 8.37903e-06 -0.0945138 3.63088e-06 0.00089772
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
