TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.91574e-05 -3.11803e-11 -2.81742e-05 4.39699e-08 4.0014e-07 1.53973e-06 1.36121e-05 1.1243e-08 -1.48156e-06
0.05  300 0.0142664 2.6171e-24 0.00443641 3.34989e-23 0 -4.39018e-20 8.17189e-19 -5.42345e-22 -0.000572371
0.098  300 -0.00944172 -4.73828e-06 -0.00287875 2.79656e-05 4.91166e-05 0.000697001 0.0153037 2.4177e-05 -0.000677143
0.1  300 0.0724984 -0.000545089 0.72168 -0.0030827 -0.036898 0.00458948 -0.757014 0.00138332 -0.00250291
0.108333  473.77 0.0688321 -0.00215712 0.605048 -0.00418826 -0.0148506 0.0042483 -0.654366 0.0013003 -0.00386468
0.116667  647.541 0.0553189 -0.00180958 0.476236 -0.00339429 -0.00647358 0.00121927 -0.518553 0.0007109 -0.00325557
0.120833  734.425 0.0520373 -0.00128245 0.450391 -0.0026763 -0.00314763 7.5349e-05 -0.492361 0.000386 -0.00342243
0.125  821.311 0.0473572 -0.000697188 0.415713 -0.0018511 -0.00169783 -0.000143929 -0.455525 0.000259616 -0.00341439
0.127083  864.753 0.0451306 3.01242e-05 0.405483 -0.00088933 -0.000445028 -0.000236795 -0.445581 0.000182183 -0.00367365
0.129167  908.197 0.0421923 0.00102688 0.392585 0.000466531 0.000929543 -0.000258747 -0.433011 0.00012653 -0.00405703
0.13125  951.639 0.0382449 0.00235523 0.374457 0.00239743 0.00259245 -0.000244804 -0.415243 8.65282e-05 -0.00464638
0.133333  995.08 0.0126925 0.012394 0.257645 0.0199646 0.0164079 -0.000149745 -0.31095 1.71784e-05 -0.00802124
0.141667  1168.85 -0.0518465 0.029938 -0.19054 0.0607645 0.0578318 -0.000233815 0.103497 2.13175e-05 -0.00943287
0.15  1342.62 -0.185363 0.0620599 -1.3567 0.184625 0.307634 -0.000518047 0.983964 0.0002089 0.00408323
0.166667  1690.16 -0.0623717 0.0288456 -0.587418 0.131895 0.351781 -0.000158678 0.134512 0.000113029 0.00280073
0.183333  2037.7 0.0354623 0.00910248 0.178472 0.037965 0.181706 3.21484e-05 -0.444475 1.35634e-05 0.00172094
0.2  2385.24 0.00568835 0.000530497 0.0231842 0.0016428 0.00972673 5.35069e-06 -0.0414301 6.1177e-07 0.00065157
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
