TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00286753 -7.77026e-13 -0.00236959 7.30256e-09 -1.56798e-08 2.24141e-06 1.71749e-05 4.19218e-08 -0.00292215
0.05  300 0.0253074 -4.6014e-25 0.0301304 1.32897e-23 0 -9.58857e-21 7.50223e-20 -1.05026e-22 0.0481641
0.098  300 0.027701 3.96705e-08 0.0274893 -1.0554e-06 -7.29521e-07 4.35896e-05 -0.00180723 -2.87236e-06 0.0393859
0.1  300 0.0359057 4.71253e-06 0.0947267 -2.23929e-05 1.4472e-05 0.00231292 -0.102187 -0.000444118 0.0166359
0.108333  473.77 0.0238375 0.000130903 0.190726 2.04793e-05 0.000804916 -0.000193631 -0.20647 -0.00016494 0.00442988
0.116667  647.541 0.0152814 0.00021236 0.176556 0.000108724 0.000466797 -0.000235631 -0.187676 -7.48818e-05 0.00128689
0.120833  734.425 0.0103595 0.000285663 0.177258 0.000296799 0.000257865 -0.000161105 -0.184064 -3.95107e-05 -0.00109287
0.125  821.311 0.00765266 0.00027998 0.162764 0.00040942 0.000199697 -0.000112935 -0.166707 -2.46604e-05 -0.0023827
0.127083  864.753 0.00567874 0.00027062 0.154769 0.000557346 0.000202436 -7.61437e-05 -0.156122 -1.45204e-05 -0.00379909
0.129167  908.197 0.00392262 0.000238668 0.143559 0.000709102 0.000244641 -4.36839e-05 -0.142451 -7.33412e-06 -0.00515638
0.13125  951.639 0.00244272 0.000182348 0.129504 0.000837631 0.000307013 -1.6824e-05 -0.126366 -2.90335e-06 -0.00618583
0.133333  995.08 -0.000918235 -0.000263376 0.0598452 0.000848262 0.000401798 2.54573e-05 -0.0551263 1.12538e-06 -0.0045977
0.141667  1168.85 -0.000980262 -0.000727292 0.0186894 -0.000412235 -0.000331865 1.23065e-05 -0.0119563 6.82546e-07 -0.00423027
0.15  1342.62 -0.000433448 -0.000921536 -0.00715599 -0.00341475 -0.00253591 -2.17376e-06 0.0209402 -5.97776e-07 -0.00646486
0.166667  1690.16 0.000518275 -0.000473032 -0.0167623 -0.00426494 -0.00422847 -3.80971e-06 0.0279687 -1.48175e-06 -0.00275097
0.183333  2037.7 0.0012886 6.70118e-05 -0.0133473 -0.00224186 -0.0027585 -2.14501e-06 0.0167986 -4.71428e-07 0.000196482
0.2  2385.24 0.00472818 0.00181013 0.0183693 0.00801223 0.0171594 3.68101e-06 -0.0512875 2.11723e-06 0.00120245
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
