TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000262814 -3.79478e-12 -0.000103041 3.14572e-08 2.22235e-07 1.01954e-06 1.30416e-05 1.44513e-08 -2.45322e-05
0.05  300 0.0222801 2.61497e-24 0.00808183 3.34716e-23 0 -2.89356e-20 -1.6389e-19 -8.44253e-22 0.00155288
0.098  300 0.0088011 -1.43801e-06 0.00139896 -1.26618e-05 -0.000224461 -0.000501806 0.00496357 1.27888e-05 -0.00335142
0.1  300 0.0619709 -0.000166757 0.631169 -0.00147203 -0.0118278 -0.0032883 -0.673143 -0.00021273 -0.00224125
0.108333  473.77 0.0666907 -0.000868394 0.611051 -0.00168572 -0.00895253 -0.00024858 -0.663544 0.000925573 -0.0033423
0.116667  647.541 0.0545462 -0.000698967 0.486189 -0.00138713 -0.00432301 0.000335901 -0.532564 0.000670939 -0.00276603
0.120833  734.425 0.0497868 2.5193e-05 0.448726 -0.000983555 -0.000974163 0.000133976 -0.494259 0.000431308 -0.00288676
0.125  821.311 0.0433781 0.000850142 0.403894 -0.000270138 0.000779192 2.46454e-05 -0.445955 0.000300658 -0.00300198
0.127083  864.753 0.0384961 0.00206765 0.380654 0.000920257 0.00258132 -3.8849e-05 -0.421343 0.0002071 -0.00354483
0.129167  908.197 0.0319847 0.00377142 0.351435 0.00295685 0.00467122 -6.44586e-05 -0.390357 0.000131312 -0.00452957
0.13125  951.639 0.0234216 0.00604928 0.312169 0.0062433 0.00733576 -6.80178e-05 -0.349093 7.46078e-05 -0.00613239
0.133333  995.08 -0.0357687 0.0230519 0.026716 0.0390242 0.0314695 -9.0278e-05 -0.0666305 9.80662e-06 -0.017782
0.141667  1168.85 -0.128301 0.0424758 -0.76687 0.0955849 0.0845159 0.00105924 0.682939 8.18637e-05 -0.0114862
0.15  1342.62 -0.0832257 0.0243257 -0.789171 0.107952 0.137818 -0.00253222 0.589612 0.000114803 0.0151071
0.166667  1690.16 -0.0115298 0.0132767 -0.173794 0.082663 0.132951 -6.04223e-05 -0.0493171 5.45733e-05 0.00575669
0.183333  2037.7 0.0134436 0.0105168 0.0309944 0.0640556 0.188575 7.02106e-06 -0.308056 2.18755e-05 0.0004414
0.2  2385.24 0.00764358 0.00118099 0.023455 0.00568079 0.0343439 6.15143e-06 -0.0726007 2.37171e-06 0.000288016
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
