TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00270892 -1.35999e-12 -0.00215735 9.77751e-09 -1.36247e-08 2.31924e-06 2.16497e-05 4.99475e-08 -0.00257366
0.05  300 0.0259853 -1.01272e-24 0.0292675 5.45441e-23 0 -1.88385e-20 1.14838e-19 -3.96973e-22 0.0453408
0.098  300 0.0283597 5.0381e-08 0.0264242 -1.37509e-06 -1.56413e-06 3.5037e-05 -0.00222232 -3.40432e-06 0.0362454
0.1  300 0.0366869 6.04787e-06 0.109495 -2.64454e-05 0 0.00219766 -0.119336 -0.000488505 0.0139535
0.108333  473.77 0.0245878 0.00016284 0.212115 2.22484e-05 0.00104251 -0.00021711 -0.229695 -0.000149187 0.00326323
0.116667  647.541 0.0153903 0.000270324 0.191448 0.000137869 0.000694791 -0.000256877 -0.203435 -6.11877e-05 0.000644636
0.120833  734.425 0.00981416 0.000366014 0.186801 0.000369577 0.000461767 -0.000167693 -0.193618 -3.44364e-05 -0.00157259
0.125  821.311 0.00685739 0.000355889 0.168826 0.000497373 0.000373975 -0.000114432 -0.172345 -2.22673e-05 -0.00284653
0.127083  864.753 0.00464528 0.000337993 0.157688 0.000657579 0.000357291 -7.45925e-05 -0.158197 -1.32885e-05 -0.00431359
0.129167  908.197 0.00271621 0.00028766 0.143273 0.000806032 0.000376342 -4.06001e-05 -0.140951 -6.49854e-06 -0.00572957
0.13125  951.639 0.00114631 0.000202819 0.126111 0.00090434 0.000405965 -1.35533e-05 -0.121484 -2.21661e-06 -0.00677902
0.133333  995.08 -0.00190292 -0.000450933 0.0444461 0.000369517 0.000152683 1.97427e-05 -0.0381037 1.01674e-06 -0.00438947
0.141667  1168.85 -0.00123087 -0.00103615 0.00820844 -0.0014934 -0.00093984 6.01334e-06 0.00114666 2.21073e-07 -0.00462106
0.15  1342.62 -0.000447192 -0.00112592 -0.0114571 -0.00445385 -0.00328067 -3.76972e-06 0.0274007 -9.16494e-07 -0.00662487
0.166667  1690.16 0.000649261 -0.000480341 -0.0188576 -0.00463906 -0.00457908 -4.28955e-06 0.0300373 -1.63297e-06 -0.00212343
0.183333  2037.7 0.00149494 0.000189335 -0.0127536 -0.00169643 -0.00201152 -2.05379e-06 0.0139662 -3.80432e-07 0.000813679
0.2  2385.24 0.00519267 0.00194317 0.0209833 0.00867525 0.0191092 4.23729e-06 -0.0571446 2.34673e-06 0.00123434
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
