TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000298736 1.63109e-12 -0.000118921 3.02604e-08 2.0594e-07 9.74235e-07 1.31308e-05 1.49615e-08 -3.16173e-05
0.05  300 0.023184 2.61455e-24 0.00863782 3.34663e-23 0 9.13408e-23 -3.85005e-19 4.58394e-22 0.00207081
0.098  300 0.0109262 -1.21817e-06 0.00201044 -1.5087e-05 -0.000228104 -0.000549717 0.00381328 1.08593e-05 -0.00340857
0.1  300 0.0606222 -0.000141159 0.616147 -0.00131104 -0.00998892 -0.00364851 -0.658146 -0.000285157 -0.00227268
0.108333  473.77 0.0660136 -0.000760923 0.608134 -0.00146946 -0.00795217 -0.000327064 -0.661203 0.000879784 -0.00327885
0.116667  647.541 0.0540254 -0.000553484 0.485244 -0.00120189 -0.00365733 0.000305416 -0.532113 0.000660672 -0.00270581
0.120833  734.425 0.0489633 0.000267676 0.446636 -0.000773746 -0.000362396 0.000100337 -0.49245 0.000433418 -0.0028146
0.125  821.311 0.0422459 0.00115982 0.4003 -9.54393e-06 0.00138995 -5.09124e-06 -0.442433 0.000302847 -0.00295086
0.127083  864.753 0.0368589 0.00248277 0.374737 0.00129734 0.00325656 -6.18584e-05 -0.415233 0.00020734 -0.00354432
0.129167  908.197 0.0296797 0.00431623 0.342388 0.00352624 0.00544745 -7.93117e-05 -0.380767 0.000129082 -0.00464004
0.13125  951.639 0.0202931 0.00674071 0.298996 0.00709504 0.00825546 -7.62032e-05 -0.334936 7.08382e-05 -0.00643893
0.133333  995.08 -0.0441589 0.0244776 -0.0180562 0.0421128 0.0336971 -8.89367e-05 -0.01832 1.47219e-05 -0.0196782
0.141667  1168.85 -0.133023 0.0419403 -0.823671 0.0957449 0.0852518 0.000163139 0.743794 9.1322e-05 -0.0102922
0.15  1342.62 -0.0631696 0.0189284 -0.636063 0.0841071 0.103513 -0.000728525 0.47798 8.34994e-05 0.0153495
0.166667  1690.16 -0.0052469 0.0114757 -0.111466 0.0688276 0.104216 -2.83636e-05 -0.0734438 4.1997e-05 0.00562338
0.183333  2037.7 0.0139508 0.0100646 0.0462389 0.061213 0.16776 1.05558e-05 -0.299956 2.01429e-05 0.000698655
0.2  2385.24 0.00787575 0.00127569 0.0239037 0.00625287 0.0370849 6.33995e-06 -0.0766437 2.61836e-06 0.000241834
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
