TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.01183e-05 6.18213e-11 -6.61843e-06 1.79411e-08 1.91905e-07 6.68567e-07 4.92402e-06 2.17384e-09 3.51791e-07
0.05  300 0.00771673 2.61779e-24 0.0022052 3.35077e-23 0 -8.45114e-21 1.29606e-19 9.36335e-23 -0.0006785
0.098  300 -0.0239631 -8.40917e-06 -0.00613911 8.21881e-05 0.000685081 0.00291534 0.0244255 1.99514e-05 0.00270972
0.1  300 0.0795992 -0.00101901 0.748938 -0.00385486 -0.0738901 0.0348345 -0.787075 0.00569877 -0.00321762
0.108333  473.77 0.0664835 -0.00235227 0.564703 -0.00620088 -0.0498222 0.0515019 -0.621801 0.00157544 -0.00408753
0.116667  647.541 0.0538542 -0.00213204 0.452037 -0.00513929 -0.0223523 0.0292624 -0.502542 0.000657481 -0.00364519
0.120833  734.425 0.0522247 -0.00175534 0.441638 -0.00382691 -0.00965868 0.0171109 -0.492288 0.000314203 -0.00375853
0.125  821.311 0.0485758 -0.00126986 0.414607 -0.00240422 -0.00541112 0.0120839 -0.462747 0.000206934 -0.00364223
0.127083  864.753 0.04757 -0.000729374 0.411131 -0.000804211 -0.00268215 0.00892424 -0.459808 0.000147867 -0.00374966
0.129167  908.197 0.0460848 -5.96993e-06 0.405013 0.00118962 -0.000547421 0.00653066 -0.454491 0.000108335 -0.00388175
0.13125  951.639 0.0439113 0.000935457 0.39478 0.00357205 0.00134506 0.00473915 -0.445266 8.09755e-05 -0.00409821
0.133333  995.08 0.0313615 0.00769658 0.340577 0.0186846 0.011916 0.00137678 -0.406376 3.83089e-05 -0.00527447
0.141667  1168.85 -0.00508495 0.0185895 0.096691 0.0412734 0.0372419 0.000240296 -0.183458 2.46576e-05 -0.00551777
0.15  1342.62 -0.0930095 0.0436276 -0.577433 0.107287 0.198475 -0.000224826 0.32337 7.96186e-05 -0.00217327
0.166667  1690.16 -0.0270863 0.0233161 -0.216294 0.0734933 0.260388 -6.25092e-05 -0.111598 5.2393e-05 -0.00220901
0.183333  2037.7 0.0638258 0.00550562 0.403896 0.0128458 0.0520001 9.62396e-05 -0.543796 3.38585e-06 0.00562269
0.2  2385.24 0.00331532 0.000226366 0.0153024 0.000321985 0.00103805 3.46067e-06 -0.020709 6.58133e-08 0.000501373
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
