TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00237071 1.34051e-12 -0.00174426 1.34625e-08 -5.10409e-09 1.91028e-06 2.59321e-05 5.433e-08 -0.00192711
0.05  300 0.0273206 5.24808e-24 0.0272729 -3.08346e-22 0 2.07408e-20 2.12687e-19 1.12267e-21 0.0392363
0.098  300 0.0295582 7.93141e-08 0.0239613 -2.30466e-06 -5.30189e-06 2.5442e-05 -0.00299879 -4.10604e-06 0.0295124
0.1  300 0.0383594 9.58949e-06 0.147401 -3.8146e-05 0 0.00158137 -0.161911 -0.000572471 0.00883486
0.108333  473.77 0.0269332 0.000250847 0.261109 1.9029e-05 0.00169184 -0.000232493 -0.283287 -9.97227e-05 0.00122834
0.116667  647.541 0.0161117 0.000470178 0.22399 0.000222856 0.00147293 -0.000303813 -0.238592 -2.15851e-05 -0.000333316
0.120833  734.425 0.00872053 0.000699261 0.205759 0.000622268 0.00126435 -0.000183379 -0.213294 -2.10932e-05 -0.00220354
0.125  821.311 0.00494057 0.000713583 0.179173 0.00083706 0.00111228 -0.00011807 -0.18229 -1.67969e-05 -0.00351215
0.127083  864.753 0.00189701 0.000717736 0.159851 0.00109731 0.00107168 -7.11156e-05 -0.158836 -1.08855e-05 -0.00517443
0.129167  908.197 -0.000734863 0.000661332 0.136847 0.00131957 0.00105954 -3.37101e-05 -0.131927 -4.6045e-06 -0.00684718
0.13125  951.639 -0.00280865 0.000537372 0.111034 0.00142803 0.001036 -6.46486e-06 -0.102899 -1.01516e-07 -0.0081053
0.133333  995.08 -0.00622917 -0.000564275 -0.00862934 -0.000156835 8.06116e-05 2.38109e-06 0.0201417 1.85028e-06 -0.0045926
0.141667  1168.85 -0.00315635 -0.00160721 -0.0246701 -0.00354334 -0.00189442 -1.08737e-05 0.0407712 -1.07569e-08 -0.00587525
0.15  1342.62 -0.000657259 -0.001489 -0.020564 -0.00625216 -0.0044555 -7.19084e-06 0.039832 -1.26849e-06 -0.00640355
0.166667  1690.16 0.00105194 -0.000345826 -0.0219309 -0.00473977 -0.00457321 -4.97622e-06 0.0310169 -1.74404e-06 -0.00047207
0.183333  2037.7 0.00210881 0.000617968 -0.00901786 0.000516786 0.000998153 -1.46465e-06 0.00274326 4.22706e-09 0.00203441
0.2  2385.24 0.00625545 0.00219445 0.0268812 0.00992794 0.0234976 5.53019e-06 -0.0699766 2.8317e-06 0.00121162
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
