TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00256303 2.33284e-12 -0.00197209 1.32129e-08 -9.55339e-09 2.54272e-06 2.77156e-05 6.16861e-08 -0.00227758
0.05  300 0.0265829 -1.12422e-23 0.0284354 6.98072e-22 0 -8.60472e-21 -6.35604e-19 -2.49871e-21 0.0427191
0.098  300 0.0289246 6.08836e-08 0.0254066 -1.81434e-06 -2.89172e-06 1.3862e-05 -0.00275677 -4.17771e-06 0.0333728
0.1  300 0.0374042 7.23211e-06 0.12464 -3.08652e-05 0 0.00200868 -0.136575 -0.000527059 0.0116292
0.108333  473.77 0.0254484 0.00019788 0.232637 2.21399e-05 0.00129949 -0.000233041 -0.252059 -0.000130828 0.00230502
0.116667  647.541 0.0155904 0.000342539 0.205286 0.000170953 0.000974987 -0.000276589 -0.218238 -4.6102e-05 0.000155669
0.120833  734.425 0.00930378 0.000478017 0.195113 0.000460298 0.000735027 -0.000174077 -0.202077 -2.92275e-05 -0.00191258
0.125  821.311 0.00604856 0.000470708 0.173626 0.000614172 0.000618462 -0.000115768 -0.176843 -1.99941e-05 -0.00319075
0.127083  864.753 0.00354203 0.000452975 0.159218 0.000801676 0.000586704 -7.29395e-05 -0.15898 -1.21807e-05 -0.0047277
0.129167  908.197 0.00137897 0.000391771 0.141422 0.000963841 0.000587184 -3.75058e-05 -0.137942 -5.66168e-06 -0.0062308
0.13125  951.639 -0.000340693 0.000283888 0.120922 0.00104859 0.000588659 -1.03102e-05 -0.114807 -1.4008e-06 -0.00733806
0.133333  995.08 -0.00329891 -0.000571116 0.0254309 1.25123e-05 6.01587e-06 1.54926e-05 -0.0171766 1.13019e-06 -0.004326
0.141667  1168.85 -0.00176298 -0.00131125 -0.00388035 -0.00246116 -0.0014448 2.695e-06 0.0159805 -6.34621e-08 -0.00509768
0.15  1342.62 -0.000505565 -0.00130172 -0.0153845 -0.0053259 -0.00387762 -5.22641e-06 0.0330508 -1.12957e-06 -0.00664531
0.166667  1690.16 0.000796256 -0.000453038 -0.0204503 -0.0048243 -0.00472671 -4.64902e-06 0.0311261 -1.72195e-06 -0.00146094
0.183333  2037.7 0.00172482 0.000341671 -0.0116236 -0.000945707 -0.000979383 -1.87518e-06 0.0101188 -2.50434e-07 0.00136556
0.2  2385.24 0.00564098 0.00205776 0.0234731 0.00925008 0.020999 4.77683e-06 -0.0626688 2.55856e-06 0.00124049
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
