TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00238548 1.36629e-12 -0.00176126 1.33434e-08 -5.67235e-09 1.94463e-06 2.5908e-05 5.45779e-08 -0.00195284
0.05  300 0.027266 4.69432e-24 0.0273645 -2.69156e-22 0 2.04217e-20 1.7877e-19 9.96665e-22 0.0395051
0.098  300 0.0295133 7.80912e-08 0.0240745 -2.25531e-06 -5.05318e-06 2.54645e-05 -0.00297143 -4.09691e-06 0.0298072
0.1  300 0.0382851 9.43002e-06 0.145559 -3.75111e-05 0 0.00161964 -0.159876 -0.000569189 0.00904007
0.108333  473.77 0.0268056 0.000246706 0.258877 1.94214e-05 0.00166123 -0.000234153 -0.280831 -0.00010234 0.00130551
0.116667  647.541 0.0160594 0.000459359 0.222526 0.0002187 0.00143062 -0.000301732 -0.236986 -2.36322e-05 -0.000299831
0.120833  734.425 0.00875731 0.000679586 0.204926 0.000608441 0.00121758 -0.00018258 -0.212398 -2.17775e-05 -0.00218551
0.125  821.311 0.00502239 0.000691414 0.178744 0.00081744 0.00106789 -0.000117831 -0.181852 -1.70569e-05 -0.00349139
0.127083  864.753 0.00202564 0.000692856 0.159817 0.00107051 0.00102733 -7.1207e-05 -0.158847 -1.0979e-05 -0.00514337
0.129167  908.197 -0.000563739 0.000635103 0.137237 0.00128622 0.00101548 -3.39631e-05 -0.132417 -4.68086e-06 -0.00680151
0.13125  951.639 -0.00260352 0.000511552 0.111864 0.00139077 0.000993119 -6.72844e-06 -0.10388 -2.07002e-07 -0.00804542
0.133333  995.08 -0.00595926 -0.000573202 -0.00570686 -0.000160414 6.16703e-05 3.48003e-06 0.016945 1.76987e-06 -0.00455535
0.141667  1168.85 -0.00302039 -0.00158883 -0.0228943 -0.00347297 -0.00187108 -9.78534e-06 0.0386857 -3.17075e-08 -0.00581391
0.15  1342.62 -0.000643538 -0.00147711 -0.0201625 -0.00619129 -0.00442043 -7.03774e-06 0.039338 -1.26306e-06 -0.00643262
0.166667  1690.16 0.00102966 -0.000356881 -0.0218388 -0.00475913 -0.00459821 -4.95623e-06 0.0310806 -1.74581e-06 -0.000550129
0.183333  2037.7 0.00207612 0.00059413 -0.00925851 0.000387759 0.000822744 -1.50271e-06 0.00339313 -1.8549e-08 0.00198621
0.2  2385.24 0.00620742 0.00218478 0.026617 0.00987998 0.0233042 5.47101e-06 -0.0694166 2.81128e-06 0.00121488
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
