TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.31555e-05 -2.61019e-11 -1.85028e-05 3.81482e-08 3.67738e-07 1.36908e-06 1.12416e-05 7.89226e-09 -2.8068e-07
0.05  300 0.0119619 2.61741e-24 0.00361895 3.35029e-23 0 4.81244e-20 -6.64326e-20 3.47058e-24 -0.000699874
0.098  300 -0.0145738 -6.15374e-06 -0.00401834 4.57586e-05 0.000233039 0.00137602 0.0184591 2.4096e-05 0.000460132
0.1  300 0.0751211 -0.000709673 0.735612 -0.00348019 -0.0481073 0.0116572 -0.76983 0.00250613 -0.00271159
0.108333  473.77 0.0686556 -0.00266059 0.592422 -0.00500586 -0.0174197 0.014033 -0.647415 0.00137351 -0.00398199
0.116667  647.541 0.0551971 -0.00223168 0.468593 -0.00405759 -0.00512856 0.00574604 -0.515416 0.000695843 -0.003398
0.120833  734.425 0.0523129 -0.00164778 0.448031 -0.00313619 -0.00113876 0.00208385 -0.493324 0.000365023 -0.00354611
0.125  821.311 0.0479404 -0.00104534 0.416083 -0.00213611 -3.74746e-05 0.00104499 -0.458592 0.000244375 -0.00350241
0.127083  864.753 0.0461353 -0.000352859 0.408436 -0.00102237 0.000838092 0.000466334 -0.45097 0.000172919 -0.00370379
0.129167  908.197 0.0437387 0.000566245 0.398249 0.000439878 0.00179208 0.000123186 -0.441047 0.000122734 -0.00398448
0.13125  951.639 0.0404854 0.00176369 0.383349 0.00236172 0.00302132 -6.57103e-05 -0.426583 8.705e-05 -0.00441914
0.133333  995.08 0.0202545 0.0105328 0.292316 0.0179135 0.0145348 -0.000159478 -0.34863 2.57118e-05 -0.00678813
0.141667  1168.85 -0.0331047 0.0255448 -0.0725004 0.0514447 0.0493761 -0.000144758 -0.0128626 1.81522e-05 -0.00777119
0.15  1342.62 -0.159193 0.0579562 -1.11299 0.158016 0.276624 -0.000412369 0.778484 0.000163303 0.00135385
0.166667  1690.16 -0.0549624 0.0283739 -0.492756 0.111883 0.335043 -0.000136527 0.0715241 9.25969e-05 0.000937368
0.183333  2037.7 0.0462885 0.00766418 0.264969 0.0275195 0.136809 5.52933e-05 -0.486338 9.38381e-06 0.00302266
0.2  2385.24 0.0049194 0.000407686 0.0211281 0.0010346 0.00565908 4.8025e-06 -0.0337903 3.54341e-07 0.000636315
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
