TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000524958 1.33983e-11 -0.0002279 5.45761e-08 3.1279e-07 1.71449e-06 3.02945e-05 3.83657e-08 -9.38e-05
0.05  300 0.0269157 -8.21309e-24 0.0116724 3.34323e-23 0 -3.30542e-20 -1.229e-18 -7.30195e-22 0.00560218
0.098  300 0.0200718 -4.92298e-07 0.00540124 -2.08359e-05 -0.00019828 -0.000613825 -0.00149492 1.77155e-06 -0.00226766
0.1  300 0.0543933 -5.6343e-05 0.533107 -0.000701239 -0.00398779 -0.004705 -0.572541 -0.000503043 -0.00253928
0.108333  473.77 0.0611195 -0.000295158 0.5801 -0.000694955 -0.00360397 -0.000417018 -0.633733 0.000661995 -0.00300065
0.116667  647.541 0.0492953 0.000241732 0.468341 -0.000466093 -4.34991e-05 0.000117941 -0.515623 0.000582772 -0.00242725
0.120833  734.425 0.0418077 0.00172203 0.423197 0.000321623 0.00326786 -0.000144987 -0.468095 0.000407075 -0.00248098
0.125  821.311 0.0332609 0.00296998 0.368737 0.00150806 0.00495169 -0.000184576 -0.408741 0.00027885 -0.00278014
0.127083  864.753 0.024975 0.00477991 0.329567 0.003554 0.00703117 -0.000170822 -0.36618 0.000177313 -0.00373345
0.129167  908.197 0.014334 0.00709414 0.279099 0.00678538 0.00951188 -0.00013188 -0.311242 9.51339e-05 -0.00554648
0.13125  951.639 0.00120913 0.0098972 0.212813 0.0115231 0.0126471 -9.40405e-05 -0.239539 4.10702e-05 -0.00849726
0.133333  995.08 -0.080629 0.0274155 -0.262334 0.0515326 0.0397626 -0.000108677 0.252616 4.71514e-05 -0.0283024
0.141667  1168.85 -0.121189 0.0305135 -0.861764 0.072891 0.0624416 -0.000252025 0.820326 7.55009e-05 -0.00304221
0.15  1342.62 -0.014783 0.00631272 -0.223931 0.020337 0.0256741 -0.000179876 0.174316 1.87751e-05 0.0122341
0.166667  1690.16 0.00653332 0.00653752 0.00546931 0.0290468 0.0354463 6.65199e-07 -0.0884495 1.11456e-05 0.00540431
0.183333  2037.7 0.0146437 0.00776176 0.0944436 0.0429238 0.0869661 1.75665e-05 -0.248721 1.13055e-05 0.00195313
0.2  2385.24 0.00914915 0.00172647 0.0311669 0.00858264 0.0437974 8.0299e-06 -0.0946227 3.5229e-06 0.000188531
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
