TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000704635 1.06016e-11 -0.000325611 4.3544e-08 2.12658e-07 1.3821e-06 2.87235e-05 3.89612e-08 -0.000165496
0.05  300 0.0284774 2.99526e-26 0.0137419 3.34052e-23 0 -1.68285e-19 1.12569e-18 -3.36991e-21 0.0086605
0.098  300 0.0242582 -2.49557e-07 0.00773132 -1.85126e-05 -0.000149461 -0.000505479 -0.00311755 -1.21556e-06 -0.000411097
0.1  300 0.0511167 -2.78525e-05 0.476879 -0.0004654 -0.00218485 -0.00482714 -0.513222 -0.00057917 -0.0026608
0.108333  473.77 0.0568996 -4.66086e-05 0.55119 -0.000423483 -0.00145087 -0.000197484 -0.603366 0.000530406 -0.00285401
0.116667  647.541 0.0444329 0.000756474 0.445796 -0.000129559 0.00220215 -6.43586e-05 -0.491204 0.000505056 -0.00224709
0.120833  734.425 0.0347033 0.00262993 0.395343 0.00101366 0.00549692 -0.000293377 -0.436929 0.000347122 -0.00230442
0.125  821.311 0.0251187 0.00397507 0.336323 0.00246776 0.00694638 -0.000252493 -0.372002 0.000225248 -0.00279898
0.127083  864.753 0.0153146 0.00585626 0.288815 0.00485947 0.00887827 -0.000187966 -0.319564 0.00012907 -0.00409987
0.129167  908.197 0.00331989 0.00809789 0.228069 0.00836386 0.0111405 -0.000125247 -0.252469 5.85847e-05 -0.00645454
0.13125  951.639 -0.0106359 0.0106075 0.150391 0.0130999 0.0139043 -7.85951e-05 -0.167263 2.08452e-05 -0.0100459
0.133333  995.08 -0.0887654 0.0241115 -0.38045 0.0476261 0.0362615 -8.05138e-05 0.391181 5.41302e-05 -0.029939
0.141667  1168.85 -0.093006 0.0197806 -0.703232 0.0475422 0.040773 0.000637106 0.688871 5.60651e-05 -0.00142132
0.15  1342.62 -0.00835879 0.00393998 -0.14827 0.0106843 0.0144014 -0.00018193 0.118848 9.43148e-06 0.00892667
0.166667  1690.16 0.0065268 0.00505633 0.00201803 0.0196389 0.0228841 -1.94192e-06 -0.0616989 6.22973e-06 0.0055703
0.183333  2037.7 0.0121864 0.00657024 0.0821252 0.0353099 0.0636303 1.36216e-05 -0.202377 8.33752e-06 0.00253304
0.2  2385.24 0.00978646 0.00197387 0.0374558 0.00958671 0.0433477 9.18058e-06 -0.10243 3.79195e-06 0.000266441
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
