TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0027577 -2.42643e-12 -0.00222129 8.99712e-09 -1.41101e-08 2.29536e-06 2.02011e-05 4.71464e-08 -0.00267742
0.05  300 0.0257772 -2.22183e-25 0.0295362 -2.11458e-23 0 -2.96893e-20 2.52835e-19 -2.55563e-22 0.0462123
0.098  300 0.028156 4.61435e-08 0.0267554 -1.27315e-06 -1.36977e-06 3.87571e-05 -0.00207558 -3.19765e-06 0.0372122
0.1  300 0.0364506 5.57187e-06 0.104808 -2.52677e-05 0 0.00223891 -0.113932 -0.000474794 0.0147681
0.108333  473.77 0.0243544 0.00015144 0.205435 2.16757e-05 0.000958675 -0.000205409 -0.222448 -0.000154406 0.00360583
0.116667  647.541 0.0153719 0.000250277 0.18693 0.000127506 0.000617488 -0.000250254 -0.198657 -6.55718e-05 0.00082461
0.120833  734.425 0.0100162 0.000339343 0.184081 0.00034484 0.000394997 -0.000165888 -0.190922 -3.594e-05 -0.00144142
0.125  821.311 0.00714025 0.000331609 0.167229 0.000468379 0.000318177 -0.00011423 -0.170915 -2.29698e-05 -0.00271559
0.127083  864.753 0.00500417 0.000317773 0.157115 0.000625855 0.000309089 -7.53357e-05 -0.15793 -1.36826e-05 -0.00416205
0.129167  908.197 0.0031273 0.000274992 0.143731 0.000777467 0.000337077 -4.17852e-05 -0.141837 -6.79722e-06 -0.00555533
0.13125  951.639 0.00158017 0.000201141 0.127554 0.000888615 0.000379072 -1.47627e-05 -0.123443 -2.46601e-06 -0.00659605
0.133333  995.08 -0.00161607 -0.000377294 0.0495657 0.000554795 0.000254383 2.07691e-05 -0.0437655 1.07926e-06 -0.00447762
0.141667  1168.85 -0.0011689 -0.000926976 0.011529 -0.00111948 -0.000726517 6.89788e-06 -0.00307992 3.83967e-07 -0.0044688
0.15  1342.62 -0.000436087 -0.00105726 -0.0101585 -0.00412137 -0.00304393 -3.29164e-06 0.0254047 -8.24227e-07 -0.00657594
0.166667  1690.16 0.000610675 -0.000478184 -0.0182381 -0.0045256 -0.00447678 -4.1487e-06 0.0294512 -1.58932e-06 -0.00233618
0.183333  2037.7 0.00143081 0.00014889 -0.012969 -0.00188051 -0.00226257 -2.08737e-06 0.0149186 -4.1104e-07 0.000616546
0.2  2385.24 0.00504606 0.00190159 0.0201607 0.0084668 0.0184828 4.06215e-06 -0.0552924 2.27373e-06 0.00122808
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
