TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000633674 1.13537e-11 -0.000285814 4.74506e-08 2.45492e-07 1.49377e-06 2.93191e-05 3.93328e-08 -0.000134771
0.05  300 0.0279562 1.44433e-23 0.0129494 3.34159e-23 0 1.10246e-19 1.8529e-18 4.85854e-21 0.00743432
0.098  300 0.0228115 -3.30906e-07 0.00683167 -1.95331e-05 -0.000167303 -0.0005486 -0.00257908 -2.94482e-07 -0.00122453
0.1  300 0.0522955 -3.74037e-05 0.498307 -0.000544824 -0.00276338 -0.00482772 -0.535875 -0.000552314 -0.00263289
0.108333  473.77 0.0585795 -0.000137519 0.563038 -0.000512787 -0.00222805 -0.000309708 -0.615884 0.000580026 -0.00290915
0.116667  647.541 0.0464229 0.000567619 0.455387 -0.000249218 0.00138072 8.85285e-06 -0.501703 0.000537204 -0.00231886
0.120833  734.425 0.0375702 0.00231285 0.407017 0.000759355 0.00471738 -0.00024633 -0.450132 0.000373912 -0.00236726
0.125  821.311 0.0283252 0.00364415 0.349538 0.00212776 0.00628249 -0.000235586 -0.387153 0.00024876 -0.00277666
0.127083  864.753 0.0190029 0.00553339 0.304935 0.0044235 0.00830739 -0.000187549 -0.338228 0.000149164 -0.00393545
0.129167  908.197 0.00736689 0.0078479 0.247635 0.00788719 0.0106978 -0.000131277 -0.275289 7.26379e-05 -0.00608715
0.13125  951.639 -0.00649197 0.0105213 0.173531 0.0127203 0.0136587 -8.64627e-05 -0.19441 2.76799e-05 -0.00946971
0.133333  995.08 -0.0875598 0.0258052 -0.343538 0.0501206 0.0383004 -0.000137084 0.3468 5.34518e-05 -0.0298457
0.141667  1168.85 -0.104072 0.023711 -0.770297 0.0569044 0.0490824 -0.000839275 0.747033 6.12941e-05 -0.00158327
0.15  1342.62 -0.0103733 0.00481056 -0.172954 0.0140477 0.0180593 0.000135126 0.13611 1.64135e-05 0.0101465
0.166667  1690.16 0.00660661 0.00558631 0.0038152 0.0228837 0.02714 5.10295e-06 -0.0715605 7.87617e-06 0.00551551
0.183333  2037.7 0.0131978 0.00700815 0.0886017 0.0379982 0.0710684 1.69361e-05 -0.220226 9.32983e-06 0.00232527
0.2  2385.24 0.00958279 0.00188409 0.0352012 0.00923749 0.0437351 8.79624e-06 -0.0998854 3.71069e-06 0.000232248
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
