TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00162054 4.83763e-12 -0.00098599 2.17035e-08 4.1391e-08 1.14143e-06 2.85498e-05 4.6708e-08 -0.000867778
0.05  300 0.0295326 1.05279e-24 0.0220864 3.32629e-23 0 8.83508e-21 -4.59567e-20 -1.29015e-22 0.0254251
0.098  300 0.0307419 9.88054e-08 0.0176229 -6.75757e-06 -3.10779e-05 -9.03996e-05 -0.00465721 -4.81668e-06 0.0148572
0.1  300 0.0424538 1.25844e-05 0.262576 -9.52186e-05 -0.00023492 -0.00142152 -0.286068 -0.00068476 0.000601788
0.108333  473.77 0.0367082 0.000426262 0.384245 -4.28774e-05 0.00290882 0.000324379 -0.420484 8.75833e-05 -0.00158261
0.116667  647.541 0.0223159 0.00117157 0.307536 0.000416446 0.00422818 -0.00039084 -0.333279 0.000126642 -0.00134388
0.120833  734.425 0.0100589 0.00224525 0.258082 0.00154731 0.00486682 -0.00025088 -0.273987 3.96549e-05 -0.00234425
0.125  821.311 0.00298442 0.00262637 0.20926 0.00233533 0.00477273 -0.000152363 -0.217949 7.98767e-06 -0.00375513
0.127083  864.753 -0.0036918 0.00307632 0.167296 0.00338591 0.0049744 -8.44022e-05 -0.168939 -4.0957e-06 -0.00594583
0.129167  908.197 -0.0101102 0.00341145 0.118119 0.00450263 0.00521412 -3.53706e-05 -0.112468 -1.80906e-06 -0.00859833
0.13125  951.639 -0.0157916 0.00357397 0.0627617 0.0054786 0.00543312 -4.23408e-06 -0.0502946 5.52282e-06 -0.0111449
0.133333  995.08 -0.0320775 0.00272491 -0.222997 0.00588803 0.00549205 -7.03388e-05 0.25219 1.44394e-05 -0.011162
0.141667  1168.85 -0.018313 -0.000815938 -0.164889 -0.00233298 0.000824977 -9.31312e-05 0.193877 6.87292e-06 -0.00826488
0.15  1342.62 -0.00178752 -0.00129629 -0.0441415 -0.006399 -0.00362011 -1.65349e-05 0.0597053 -2.67591e-07 -0.00244378
0.166667  1690.16 0.00285259 0.000920977 -0.0213186 -0.000481909 4.39632e-05 -4.73931e-06 0.0143984 -7.68208e-07 0.00359007
0.183333  2037.7 0.00458941 0.00243684 0.0133482 0.0109597 0.0157796 2.15412e-06 -0.0507336 1.97048e-06 0.00361556
0.2  2385.24 0.00876258 0.00247053 0.0399758 0.0113219 0.0332543 8.65321e-06 -0.0966503 3.68667e-06 0.000852729
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
