TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000293516 2.01404e-12 -0.000116588 3.06197e-08 2.09534e-07 9.86536e-07 1.32043e-05 1.4978e-08 -3.0536e-05
0.05  300 0.0230601 2.61461e-24 0.00855875 3.34671e-23 0 -1.99257e-21 -5.45604e-19 2.42933e-22 0.00199422
0.098  300 0.0106339 -1.24715e-06 0.00192378 -1.47947e-05 -0.000227982 -0.000544406 0.00396617 1.11231e-05 -0.00340506
0.1  300 0.0608097 -0.000144522 0.61829 -0.00133275 -0.0102308 -0.00360179 -0.660299 -0.000275921 -0.00226747
0.108333  473.77 0.0661148 -0.000775618 0.608595 -0.00149835 -0.0080896 -0.000317437 -0.661594 0.000886118 -0.0032876
0.116667  647.541 0.0541062 -0.00057411 0.485419 -0.00122692 -0.00375234 0.000309439 -0.532226 0.000662194 -0.00271413
0.120833  734.425 0.0490894 0.000232487 0.446971 -0.00080324 -0.000451514 0.000105264 -0.492752 0.000433226 -0.00282463
0.125  821.311 0.0424168 0.00111479 0.400849 -4.7067e-05 0.0013009 -7.41548e-07 -0.442978 0.000302638 -0.00295781
0.127083  864.753 0.0371031 0.00242258 0.375621 0.00124236 0.0031584 -5.85373e-05 -0.416153 0.000207399 -0.00354389
0.129167  908.197 0.03002 0.0042378 0.343726 0.00344321 0.00533531 -7.72029e-05 -0.382191 0.000129472 -0.00462346
0.13125  951.639 0.0207504 0.00664225 0.300932 0.00697184 0.00812385 -7.50717e-05 -0.337022 7.1416e-05 -0.00639388
0.133333  995.08 -0.0429741 0.0242871 -0.0115881 0.0416864 0.0333923 -9.00659e-05 -0.0253203 1.39392e-05 -0.0194071
0.141667  1168.85 -0.132493 0.0420519 -0.816556 0.0958307 0.0853619 0.00030971 0.735884 9.06247e-05 -0.0104801
0.15  1342.62 -0.0657579 0.0196172 -0.656191 0.0873031 0.107693 -0.000821558 0.49273 8.60438e-05 0.0153412
0.166667  1690.16 -0.00601498 0.0117028 -0.119211 0.0706776 0.107848 -3.08548e-05 -0.0706575 4.36471e-05 0.00564251
0.183333  2037.7 0.0138633 0.0101315 0.0439316 0.061691 0.170725 1.01983e-05 -0.301034 2.04115e-05 0.000660615
0.2  2385.24 0.00784238 0.00126246 0.0238182 0.00617448 0.036728 6.30992e-06 -0.076082 2.58479e-06 0.000247601
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
