TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00186546 3.4497e-12 -0.00120932 2.30139e-08 3.31316e-08 1.52265e-06 3.42022e-05 5.86041e-08 -0.00115751
0.05  300 0.0289727 -4.80033e-24 0.023911 3.32237e-23 0 5.40354e-22 1.53879e-18 3.49728e-22 0.0299477
0.098  300 0.0306947 1.0267e-07 0.0198544 -4.99376e-06 -1.97713e-05 -3.97734e-05 -0.00442371 -5.06061e-06 0.0195757
0.1  300 0.0410032 1.27603e-05 0.219561 -6.79034e-05 -0.000115632 -0.000228189 -0.240282 -0.000663035 0.00273555
0.108333  473.77 0.0326702 0.00039149 0.341764 1.90553e-06 0.00271911 1.32708e-05 -0.372834 1.23823e-05 -0.000903558
0.116667  647.541 0.019221 0.000929362 0.277246 0.000371939 0.00327675 -0.000371943 -0.298341 6.5302e-05 -0.00112467
0.120833  734.425 0.00846032 0.00162948 0.23686 0.0012195 0.00344567 -0.000220005 -0.248499 9.6489e-06 -0.00243638
0.125  821.311 0.00268237 0.00181906 0.195404 0.00174692 0.00325974 -0.000133597 -0.200662 -5.56797e-06 -0.00385642
0.127083  864.753 -0.00251154 0.00202834 0.1611 0.00242031 0.00329454 -7.39891e-05 -0.160191 -7.97359e-06 -0.00591354
0.129167  908.197 -0.00725958 0.00212902 0.121311 0.00307568 0.00335499 -2.98843e-05 -0.114278 -2.53185e-06 -0.00822252
0.13125  951.639 -0.0112166 0.00208888 0.0772318 0.003551 0.00338318 -9.02586e-07 -0.0647776 3.92989e-06 -0.0102204
0.133333  995.08 -0.0201482 0.000696351 -0.138082 0.00189528 0.00219574 -3.25828e-05 0.161131 7.24878e-06 -0.00765518
0.141667  1168.85 -0.0108696 -0.00170498 -0.103992 -0.0044267 -0.00144407 -4.21578e-05 0.130437 2.46256e-06 -0.00795821
0.15  1342.62 -0.00131632 -0.00161565 -0.0349741 -0.007237 -0.00466892 -1.27985e-05 0.0541897 -9.35887e-07 -0.00436354
0.166667  1690.16 0.00208607 0.000318767 -0.0229322 -0.00276951 -0.00237971 -5.15106e-06 0.0233443 -1.3338e-06 0.00233887
0.183333  2037.7 0.00355103 0.00169192 0.00329451 0.00658073 0.00935921 4.99152e-07 -0.0278254 1.10678e-06 0.00334628
0.2  2385.24 0.00796258 0.00243994 0.0360493 0.0111466 0.0301688 7.65939e-06 -0.088784 3.46669e-06 0.00100559
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
