TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00081127 7.44531e-12 -0.000388343 3.46275e-08 1.54078e-07 1.12658e-06 2.52866e-05 3.4065e-08 -0.000217606
0.05  300 0.0290691 -1.79332e-24 0.0148811 3.33889e-23 0 7.95282e-20 -9.30338e-19 4.25166e-22 0.0105442
0.098  300 0.0260136 -1.55516e-07 0.00903267 -1.66257e-05 -0.000124461 -0.000434861 -0.00360381 -2.0191e-06 0.000957099
0.1  300 0.0495754 -1.68202e-05 0.44635 -0.00037236 -0.0015678 -0.00471716 -0.480872 -0.000612149 -0.00264669
0.108333  473.77 0.0543562 7.37144e-05 0.532578 -0.000323247 -0.000431948 1.38541e-05 -0.583553 0.000461022 -0.00277235
0.116667  647.541 0.0413437 0.00099941 0.430113 2.23752e-05 0.00325761 -0.000167477 -0.473813 0.000454404 -0.00213626
0.120833  734.425 0.0303891 0.00299535 0.376762 0.00134099 0.00640254 -0.000337471 -0.415613 0.000301967 -0.00222787
0.125  821.311 0.0204795 0.00430892 0.316122 0.0028712 0.00763778 -0.000260027 -0.348477 0.000187028 -0.00286483
0.127083  864.753 0.0102382 0.00610569 0.265278 0.00531252 0.00936798 -0.000180039 -0.291839 9.87793e-05 -0.0043812
0.129167  908.197 -0.0019067 0.00815789 0.200883 0.00873827 0.0113674 -0.000113114 -0.220165 3.96691e-05 -0.00700114
0.13125  951.639 -0.0155427 0.0103455 0.119998 0.0131495 0.0137577 -6.63748e-05 -0.13086 1.3317e-05 -0.0107952
0.133333  995.08 -0.086757 0.0209896 -0.414073 0.0423209 0.0322399 -0.000125501 0.434368 5.17941e-05 -0.0290153
0.141667  1168.85 -0.0774493 0.0146078 -0.599771 0.03508 0.0311083 -0.00011466 0.59846 4.45987e-05 -0.00196625
0.15  1342.62 -0.00643519 0.00286499 -0.122202 0.00686131 0.0101093 -1.3644e-05 0.101576 8.07317e-06 0.0072318
0.166667  1690.16 0.00617324 0.00437388 -0.00222556 0.0157625 0.0181127 5.94721e-07 -0.0478127 4.55917e-06 0.00561044
0.183333  2037.7 0.0107359 0.00596226 0.0710287 0.0318328 0.0546798 1.24051e-05 -0.177069 7.19771e-06 0.00280972
0.2  2385.24 0.00998723 0.00209157 0.0402476 0.0100206 0.0424269 9.62701e-06 -0.105111 3.86919e-06 0.000324093
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
