TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000391999 2.07374e-11 -0.000161945 4.74918e-08 2.98723e-07 1.50089e-06 2.33566e-05 2.79082e-08 -5.34506e-05
0.05  300 0.0250589 2.61346e-24 0.00996924 3.34523e-23 0 3.57626e-20 -2.26276e-19 -5.81164e-22 0.00347219
0.098  300 0.0154354 -8.20461e-07 0.00349975 -1.95831e-05 -0.000226875 -0.000628926 0.000986506 6.19068e-06 -0.00315325
0.1  300 0.0576593 -9.46325e-05 0.579802 -0.000993648 -0.00665353 -0.00426987 -0.621132 -0.000407535 -0.00238151
0.108333  473.77 0.064094 -0.00053615 0.598207 -0.0010562 -0.00582373 -0.000426617 -0.652027 0.000778824 -0.00314358
0.116667  647.541 0.0523356 -0.000205055 0.480276 -0.000830324 -0.00204914 0.000233791 -0.527809 0.000631394 -0.00257549
0.120833  734.425 0.0463731 0.000889819 0.438947 -0.000285305 0.00120504 2.18749e-06 -0.484905 0.000430411 -0.00265634
0.125  821.311 0.0388646 0.00195047 0.388989 0.000644128 0.00294921 -8.57247e-05 -0.430761 0.000300373 -0.0028512
0.127083  864.753 0.0321988 0.00351965 0.357551 0.0022713 0.00495069 -0.000117937 -0.396992 0.000200974 -0.00358249
0.129167  908.197 0.0234042 0.00562809 0.317279 0.00497759 0.00733843 -0.000111218 -0.353664 0.000118567 -0.00497089
0.13125  951.639 0.0121398 0.00832359 0.263615 0.00917534 0.0104031 -9.08694e-05 -0.296355 5.92275e-05 -0.00727073
0.133333  995.08 -0.062814 0.0268926 -0.128681 0.0481445 0.0378643 -9.40837e-05 0.102703 2.98938e-05 -0.0240453
0.141667  1168.85 -0.134895 0.0384028 -0.894858 0.0898978 0.0782408 -0.000520579 0.830503 8.92779e-05 -0.00686024
0.15  1342.62 -0.0316525 0.0107146 -0.380239 0.0434737 0.0529622 -0.000194203 0.290265 4.78542e-05 0.0146222
0.166667  1690.16 0.00331929 0.00857534 -0.0249014 0.0447514 0.0602844 -5.08365e-06 -0.0974536 2.20546e-05 0.00540748
0.183333  2037.7 0.0150403 0.00896762 0.0788862 0.0525513 0.123709 1.58667e-05 -0.280497 1.56704e-05 0.00131117
0.2  2385.24 0.00844853 0.0014873 0.0262975 0.00743237 0.0415684 6.98462e-06 -0.0854261 3.10671e-06 0.000181913
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
