TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00284441 -1.04545e-12 -0.00233786 7.67864e-09 -1.54499e-08 2.26069e-06 1.78904e-05 4.32358e-08 -0.00286941
0.05  300 0.0254081 -5.42114e-25 0.0300075 1.741e-23 0 -1.30023e-20 9.72594e-20 -1.64208e-22 0.0477542
0.098  300 0.0278004 4.10629e-08 0.0273376 -1.09683e-06 -8.21181e-07 4.23825e-05 -0.00186696 -2.95149e-06 0.0389285
0.1  300 0.0360198 4.89188e-06 0.0967577 -2.2936e-05 1.14585e-05 0.00230292 -0.104573 -0.000450768 0.0162337
0.108333  473.77 0.0239338 0.000135092 0.193777 2.08569e-05 0.000836257 -0.000197308 -0.209777 -0.000162946 0.00425071
0.116667  647.541 0.01529 0.000219319 0.178719 0.000112468 0.000494434 -0.000238695 -0.189952 -7.30787e-05 0.00118512
0.120833  734.425 0.0102815 0.000294424 0.17869 0.000305539 0.000280918 -0.000162054 -0.185488 -3.88102e-05 -0.00117086
0.125  821.311 0.00754356 0.000287587 0.163713 0.000419458 0.000218593 -0.000113165 -0.167588 -2.43154e-05 -0.00245683
0.127083  864.753 0.00554073 0.000276398 0.15529 0.000567977 0.000218323 -7.59413e-05 -0.156519 -1.43382e-05 -0.00387871
0.129167  908.197 0.0037651 0.000241343 0.143647 0.00071802 0.00025698 -4.32585e-05 -0.142367 -7.21763e-06 -0.00524191
0.13125  951.639 0.0022771 0.000180664 0.129176 0.000841131 0.00031447 -1.63656e-05 -0.125831 -2.81757e-06 -0.0062712
0.133333  995.08 -0.00102452 -0.000294415 0.0579806 0.000772914 0.000359534 2.46446e-05 -0.0530581 1.09345e-06 -0.00455805
0.141667  1168.85 -0.000993934 -0.000772712 0.0173513 -0.000571001 -0.000424308 1.13487e-05 -0.0102637 6.04017e-07 -0.00427744
0.15  1342.62 -0.000431786 -0.000952131 -0.00778599 -0.00357242 -0.00265102 -2.40715e-06 0.0219045 -6.50368e-07 -0.00649792
0.166667  1690.16 0.000535375 -0.000476698 -0.0170939 -0.00433165 -0.00429304 -3.88601e-06 0.0283335 -1.50767e-06 -0.00266644
0.183333  2037.7 0.00131563 8.17302e-05 -0.0133059 -0.00218174 -0.00267579 -2.13897e-06 0.0164815 -4.61666e-07 0.000287538
0.2  2385.24 0.00479435 0.00183004 0.0187435 0.00811133 0.0174375 3.75996e-06 -0.0521315 2.15058e-06 0.00120894
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
