TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000445148 2.07138e-11 -0.000187663 5.45498e-08 3.33157e-07 1.72053e-06 2.81979e-05 3.37813e-08 -6.82726e-05
0.05  300 0.0258961 2.61284e-24 0.0106726 3.34443e-23 0 -1.59011e-20 6.32069e-19 -1.24939e-23 0.00430568
0.098  300 0.0174995 -6.64585e-07 0.00428754 -2.07325e-05 -0.000218617 -0.000638996 -0.000239052 4.12167e-06 -0.00285405
0.1  300 0.0562407 -7.64336e-05 0.560505 -0.000859028 -0.00536847 -0.00449238 -0.601167 -0.00045322 -0.00244715
0.108333  473.77 0.0629299 -0.000431311 0.591424 -0.000887005 -0.00484326 -0.000440647 -0.645309 0.000729172 -0.00308084
0.116667  647.541 0.0511961 -2.01233e-05 0.476104 -0.000666896 -0.00121002 0.000189876 -0.523682 0.000612919 -0.00251254
0.120833  734.425 0.0446523 0.00123297 0.43326 -3.22295e-05 0.00205985 -5.75365e-05 -0.478957 0.000423587 -0.00258041
0.125  821.311 0.0367115 0.00237786 0.381407 0.00100052 0.00378903 -0.000129037 -0.422637 0.000294088 -0.00281347
0.127083  864.753 0.0293616 0.00406065 0.346767 0.00280507 0.00583947 -0.000143521 -0.385254 0.00019331 -0.00362962
0.129167  908.197 0.0197557 0.00627841 0.302227 0.00574823 0.00829142 -0.000122896 -0.3371 0.000110111 -0.00518749
0.13125  951.639 0.00762593 0.00905485 0.243178 0.0102156 0.0114246 -9.43059e-05 -0.273697 5.19815e-05 -0.00775952
0.133333  995.08 -0.0711857 0.0274798 -0.186044 0.0502168 0.0391636 -0.000102827 0.16648 3.78738e-05 -0.0260462
0.141667  1168.85 -0.131056 0.0354736 -0.896527 0.0838897 0.0723572 -0.000498514 0.841386 8.41409e-05 -0.00510894
0.15  1342.62 -0.0222969 0.00831812 -0.297482 0.0307681 0.0378812 -0.000156417 0.22917 3.43685e-05 0.0137633
0.166667  1690.16 0.00538262 0.00756805 -0.00460532 0.0366559 0.0469739 -1.43966e-07 -0.0973652 1.612e-05 0.00537403
0.183333  2037.7 0.0151386 0.00843844 0.0891367 0.0481918 0.105884 1.74302e-05 -0.268419 1.36192e-05 0.00159806
0.2  2385.24 0.00874787 0.00159036 0.0281382 0.00795295 0.0428997 7.40233e-06 -0.0895149 3.30555e-06 0.000175088
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
