TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00275328 -2.32338e-12 -0.00221545 9.06959e-09 -1.40753e-08 2.29825e-06 2.03395e-05 4.74197e-08 -0.00266791
0.05  300 0.0257962 -3.05506e-25 0.0295121 -1.32875e-23 0 -2.86404e-20 2.3904e-19 -2.70863e-22 0.0461335
0.098  300 0.0281748 4.65296e-08 0.0267256 -1.28198e-06 -1.38347e-06 3.84033e-05 -0.00208916 -3.21733e-06 0.0371246
0.1  300 0.036472 5.61481e-06 0.105224 -2.53688e-05 0 0.00223569 -0.114414 -0.000476054 0.0146935
0.108333  473.77 0.0243744 0.00015246 0.206036 2.17391e-05 0.000966169 -0.000206576 -0.223099 -0.000153954 0.00357426
0.116667  647.541 0.0153727 0.000251998 0.187337 0.000128425 0.000624113 -0.000250852 -0.199087 -6.51891e-05 0.000807883
0.120833  734.425 0.00999743 0.000341525 0.184327 0.000346954 0.000400511 -0.000166046 -0.191164 -3.58084e-05 -0.00145374
0.125  821.311 0.00711453 0.000333509 0.167374 0.000470788 0.000322677 -0.000114245 -0.171044 -2.29071e-05 -0.00272783
0.127083  864.753 0.00497204 0.000319225 0.15717 0.000628381 0.000312855 -7.52656e-05 -0.157956 -1.36464e-05 -0.00417608
0.129167  908.197 0.00309099 0.000275685 0.143695 0.000779555 0.000339982 -4.16756e-05 -0.141761 -6.76987e-06 -0.00557126
0.13125  951.639 0.00154235 0.000200779 0.127431 0.00088938 0.000380804 -1.4651e-05 -0.123273 -2.44401e-06 -0.00661254
0.133333  995.08 -0.00163835 -0.000384603 0.0491295 0.000536788 0.000244154 2.06916e-05 -0.0432824 1.07158e-06 -0.00446833
0.141667  1168.85 -0.00117214 -0.000937169 0.0112437 -0.00115424 -0.000746688 6.83364e-06 -0.00271323 3.67783e-07 -0.00448229
0.15  1342.62 -0.000436885 -0.00106366 -0.010276 -0.0041523 -0.00306613 -3.33479e-06 0.0255878 -8.33042e-07 -0.00658126
0.166667  1690.16 0.000613957 -0.000478616 -0.0182962 -0.00453696 -0.00448718 -4.16192e-06 0.0295092 -1.59357e-06 -0.00231717
0.183333  2037.7 0.00143636 0.000152322 -0.0129531 -0.0018653 -0.00224182 -2.08489e-06 0.0148396 -4.08539e-07 0.000634643
0.2  2385.24 0.00505927 0.00190541 0.020235 0.00848599 0.0185395 4.0779e-06 -0.0554603 2.28038e-06 0.00122875
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
