TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00100347 6.53515e-12 -0.000510393 3.00677e-08 1.13338e-07 1.02472e-06 2.548e-05 3.62431e-08 -0.000329785
0.05  300 0.0297022 4.782e-24 0.0167987 3.33595e-23 0 -1.70014e-20 1.70755e-18 9.14888e-23 0.014007
0.098  300 0.0282545 -3.84064e-08 0.0112743 -1.37592e-05 -9.02982e-05 -0.000329098 -0.00433768 -3.29633e-06 0.00382881
0.1  300 0.0473063 -3.06733e-06 0.395616 -0.000256171 -0.000893793 -0.00425239 -0.427071 -0.000655429 -0.00240961
0.108333  473.77 0.0497833 0.000246106 0.497522 -0.000205149 0.0010522 0.000417086 -0.545863 0.000349234 -0.00260501
0.116667  647.541 0.0357796 0.00129346 0.399654 0.000229498 0.00455054 -0.000304937 -0.439488 0.000361039 -0.00192647
0.120833  734.425 0.0231628 0.00329299 0.342556 0.00173624 0.00717392 -0.000348227 -0.375607 0.000216428 -0.0021504
0.125  821.311 0.0132512 0.00442653 0.281279 0.00323949 0.00796778 -0.000242565 -0.306968 0.000119935 -0.00306154
0.127083  864.753 0.00304887 0.00591902 0.227774 0.00551508 0.00923804 -0.000163719 -0.246449 5.23017e-05 -0.00492954
0.129167  908.197 -0.0083875 0.00749547 0.161416 0.0084814 0.0106767 -0.000104788 -0.171728 1.60858e-05 -0.00786295
0.13125  951.639 -0.0204439 0.00902284 0.0807391 0.0119847 0.0123333 -7.89172e-05 -0.0818702 7.33503e-06 -0.0116936
0.133333  995.08 -0.0756695 0.0149778 -0.41802 0.0308629 0.0239219 -0.000579076 0.449642 4.10365e-05 -0.0251775
0.141667  1168.85 -0.0550157 0.00790728 -0.446463 0.0191535 0.0151561 0.011075 0.452277 6.52239e-05 -0.00415667
0.15  1342.62 -0.00408959 0.00123218 -0.0887276 0.00131185 0.00424556 -1.28846e-05 0.0815189 4.09639e-06 0.00451804
0.166667  1690.16 0.00541621 0.00330329 -0.00871442 0.0101257 0.011446 -3.7392e-06 -0.0270827 2.33836e-06 0.00550709
0.183333  2037.7 0.00870293 0.0049498 0.053632 0.0259682 0.0412334 1.97366e-06 -0.137719 5.4226e-06 0.00322484
0.2  2385.24 0.0100649 0.00225942 0.04325 0.0106087 0.0404374 9.93435e-06 -0.107073 3.92161e-06 0.000438586
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
