TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00169645 7.9475e-12 -0.00105326 2.84201e-08 5.54482e-08 1.58099e-06 3.88271e-05 6.44197e-08 -0.000953059
0.05  300 0.0293734 -7.54218e-25 0.0226602 3.32508e-23 0 2.64632e-20 -1.49484e-18 1.8785e-23 0.0268153
0.098  300 0.0307727 1.01281e-07 0.0183466 -6.49871e-06 -2.8054e-05 -8.82658e-05 -0.00500577 -5.56815e-06 0.0163646
0.1  300 0.04199 1.28245e-05 0.248763 -8.57336e-05 -0.000205359 -0.0010399 -0.271398 -0.000679465 0.00121627
0.108333  473.77 0.0353833 0.000418902 0.370889 -3.15156e-05 0.0028822 0.000219111 -0.405492 6.29974e-05 -0.0013893
0.116667  647.541 0.0212473 0.00109863 0.297817 0.00040595 0.00394134 -0.000386646 -0.322033 0.000106267 -0.0012798
0.120833  734.425 0.00942546 0.00204911 0.250986 0.00144762 0.00441332 -0.000240098 -0.265417 2.89973e-05 -0.00237932
0.125  821.311 0.00276664 0.00236376 0.204419 0.00214865 0.0042813 -0.000145411 -0.211874 2.96078e-06 -0.00380005
0.127083  864.753 -0.00342881 0.00272929 0.164806 0.00307132 0.00442062 -8.01245e-05 -0.165468 -5.61144e-06 -0.00595708
0.129167  908.197 -0.00929164 0.00297985 0.118568 0.00402795 0.00459399 -3.38255e-05 -0.112292 -2.03343e-06 -0.00850536
0.13125  951.639 -0.0143855 0.00306651 0.0668163 0.00482488 0.00474281 -6.23889e-06 -0.0541668 5.09933e-06 -0.0108734
0.133333  995.08 -0.0280406 0.00198508 -0.195631 0.00441522 0.00433216 -0.000136005 0.223011 1.17401e-05 -0.00994357
0.141667  1168.85 -0.0157443 -0.00117002 -0.144354 -0.00318503 -5.74934e-06 -0.00015071 0.172846 5.54988e-06 -0.00824134
0.15  1342.62 -0.00163199 -0.00142295 -0.0410878 -0.00675019 -0.00402415 -1.53351e-05 0.0580243 -5.05801e-07 -0.0030911
0.166667  1690.16 0.0025988 0.000717273 -0.0219517 -0.00127753 -0.000796713 -4.90048e-06 0.0174981 -9.68883e-07 0.00321771
0.183333  2037.7 0.00424252 0.00219392 0.00996384 0.00952271 0.0136145 1.59342e-06 -0.0430958 1.6784e-06 0.00355497
0.2  2385.24 0.00851849 0.00246729 0.0388183 0.0112945 0.0322955 8.35264e-06 -0.0943081 3.62552e-06 0.000902052
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
