TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.025  300.11 -0.000914196 -7.85943e-13 -0.00766331 -3.38056e-08 -1.21258e-08 -1.21903e-05 -3.15854e-05 -2.42265e-06 -0.0252608
0.05  300.219 -0.000149282 -2.46194e-13 -0.00132154 -2.27415e-08 -3.5675e-09 -3.21903e-06 -6.84049e-06 -4.59986e-07 -0.00435475
0.074  300.102 0.000806227 5.57944e-13 0.00689983 2.65438e-08 8.57552e-09 1.24057e-05 3.22955e-05 1.96115e-06 0.0227548
0.098  299.985 0.000318894 1.27698e-29 0.00279381 0 0 0 4.001e-06 -2.62676e-07 0.00909858
0.099  299.986 0.000219484 -2.38782e-13 0.00195463 -3.15234e-09 -3.3107e-09 -2.13332e-06 3.08633e-06 -2.42695e-07 0.00635083
0.1  299.987 0.000132978 -4.5848e-13 0.00121979 -4.9255e-09 -6.16147e-09 -4.17797e-06 9.03996e-07 -3.81528e-07 0.00392702
0.104167  300.005 0.000178616 -4.61722e-12 0.00158601 -6.37486e-08 -7.40183e-08 -0.000100428 -5.78846e-05 -7.98504e-06 0.00420713
0.108333  300.024 0.000172858 -8.01326e-12 0.00149069 -1.12348e-07 -1.30355e-07 -0.000148371 -8.82613e-05 -1.09753e-05 0.00352981
0.1125  299.977 -0.000279628 -5.53376e-13 -0.000771064 -7.95964e-09 -7.31908e-09 2.98608e-05 1.82301e-05 4.29333e-06 -0.00156807
0.116667  299.929 -0.000822043 1.17551e-12 -0.00145072 7.69723e-08 2.29643e-08 0.000127069 7.75247e-05 1.13232e-05 -0.002731
0.11875  299.969 -0.00083416 -3.17144e-11 -5.65785e-05 1.18989e-08 -5.60538e-07 3.84095e-05 1.96436e-05 4.28445e-06 0.000539908
0.120833  300.009 -0.000941668 -1.50252e-11 0.00132985 -2.36483e-08 -3.97774e-07 -6.96143e-05 -5.04872e-05 -4.19424e-06 0.00351427
0.122917  299.387 -0.0013604 1.95258e-10 0.000344203 2.91885e-07 5.04735e-06 -4.1019e-05 -2.57076e-05 -8.56565e-07 0.00171722
