TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00284948 -9.90751e-13 -0.00234479 7.59677e-09 -1.55027e-08 2.25672e-06 1.77358e-05 4.2953e-08 -0.0028809
0.05  300 0.0253861 -5.2511e-25 0.0300345 1.65384e-23 0 -1.23012e-20 9.2699e-20 -1.51855e-22 0.047844
0.098  300 0.0277787 4.07537e-08 0.0273709 -1.08759e-06 -8.00038e-07 4.26466e-05 -0.00185387 -2.93427e-06 0.0390288
0.1  300 0.0359948 4.85219e-06 0.096309 -2.28154e-05 1.2096e-05 0.00230532 -0.104047 -0.000449317 0.0163215
0.108333  473.77 0.0239123 0.000134161 0.193107 2.07781e-05 0.0008293 -0.000196517 -0.20905 -0.000163392 0.0042897
0.116667  647.541 0.0152879 0.000217749 0.178244 0.000111634 0.000488209 -0.000238023 -0.189453 -7.34798e-05 0.00120718
0.120833  734.425 0.0102986 0.000292412 0.178378 0.000303567 0.000275657 -0.000161845 -0.185176 -3.8965e-05 -0.00115401
0.125  821.311 0.00756762 0.00028581 0.163507 0.000417172 0.000214246 -0.000113115 -0.167397 -2.43911e-05 -0.00244079
0.127083  864.753 0.00557131 0.000275 0.155179 0.000565521 0.000214627 -7.5986e-05 -0.156434 -1.4378e-05 -0.00386141
0.129167  908.197 0.00380015 0.000240609 0.143632 0.000715896 0.000254053 -4.33521e-05 -0.142389 -7.24326e-06 -0.00522323
0.13125  951.639 0.00231409 0.000180875 0.129253 0.000840156 0.000312605 -1.64664e-05 -0.125953 -2.83677e-06 -0.00625246
0.133333  995.08 -0.00100001 -0.000287758 0.0584009 0.000789186 0.000368564 2.48244e-05 -0.0535239 1.09988e-06 -0.0045664
0.141667  1168.85 -0.000990176 -0.000762794 0.0176505 -0.000536316 -0.000404217 1.15588e-05 -0.0106413 6.20827e-07 -0.00426683
0.15  1342.62 -0.000432041 -0.000945463 -0.00764803 -0.0035381 -0.00262603 -2.35602e-06 0.021694 -6.39036e-07 -0.00649099
0.166667  1690.16 0.000531562 -0.000475979 -0.017022 -0.00431743 -0.00427933 -3.86949e-06 0.0282556 -1.50211e-06 -0.00268516
0.183333  2037.7 0.00130961 7.8409e-05 -0.0133164 -0.00219552 -0.00269473 -2.14052e-06 0.016554 -4.63914e-07 0.000267635
0.2  2385.24 0.00477981 0.0018257 0.0186613 0.00808971 0.0173764 3.7426e-06 -0.0519464 2.14328e-06 0.00120758
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
