TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0022063 1.68913e-12 -0.00156124 1.60492e-08 4.07761e-09 1.707e-06 2.82307e-05 5.55657e-08 -0.00165553
0.05  300 0.0279013 2.41237e-24 0.0262227 -2.63416e-22 0 -1.37822e-22 1.9584e-19 6.04356e-22 0.036229
0.098  300 0.0300113 9.04943e-08 0.0226727 -3.00157e-06 -8.87361e-06 1.36761e-05 -0.0034141 -4.39254e-06 0.0262535
0.1  300 0.039197 1.10921e-05 0.169086 -4.6168e-05 0 0.00108658 -0.185697 -0.000606399 0.0066692
0.108333  473.77 0.0285263 0.000297869 0.286517 1.27244e-05 0.00203854 -0.000193595 -0.311347 -6.76984e-05 0.000439045
0.116667  647.541 0.0168476 0.000603442 0.240629 0.000271265 0.00199513 -0.00032685 -0.257019 3.27455e-06 -0.000654747
0.120833  734.425 0.00841198 0.000952112 0.215229 0.000793691 0.00186221 -0.000193318 -0.223689 -1.27239e-05 -0.00234982
0.125  821.311 0.00407104 0.0010047 0.18399 0.001087 0.00168784 -0.000121525 -0.187412 -1.37192e-05 -0.00369388
0.127083  864.753 0.000436056 0.00105197 0.160062 0.00144735 0.00165483 -7.07117e-05 -0.158718 -9.91931e-06 -0.00547929
0.129167  908.197 -0.0027505 0.00102294 0.132026 0.00176692 0.00164808 -3.13778e-05 -0.126118 -3.81521e-06 -0.00733464
0.13125  951.639 -0.0052887 0.000904817 0.100894 0.00194503 0.00162079 -3.93024e-06 -0.0911507 1.14458e-06 -0.00878408
0.133333  995.08 -0.00979879 -0.000359108 -0.0450253 9.18365e-05 0.000457841 -1.1011e-05 0.0598924 3.06179e-06 -0.00521844
0.141667  1168.85 -0.00503431 -0.00175705 -0.0466954 -0.00416633 -0.00201334 -2.35723e-05 0.0662757 4.35336e-07 -0.00657849
0.15  1342.62 -0.000836116 -0.00158999 -0.0250798 -0.00680049 -0.00472861 -8.9233e-06 0.0449941 -1.26294e-06 -0.00594771
0.166667  1690.16 0.00133342 -0.000187188 -0.022683 -0.00436198 -0.00412832 -5.13402e-06 0.0296104 -1.68072e-06 0.000423659
0.183333  2037.7 0.00251304 0.000916405 -0.00582694 0.00216417 0.00324809 -9.58509e-07 -0.005545 2.98419e-07 0.00253094
0.2  2385.24 0.00680046 0.00229158 0.0298532 0.0104097 0.0256678 6.20568e-06 -0.076194 3.0521e-06 0.00116201
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
