TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00065177 1.07123e-11 -0.000295858 4.71915e-08 2.41681e-07 1.48774e-06 2.95241e-05 3.97063e-08 -0.000142395
0.05  300 0.0281063 4.2998e-24 0.0131555 3.34132e-23 0 -4.9876e-21 7.49019e-19 1.04176e-21 0.00774375
0.098  300 0.0232186 -3.05765e-07 0.00706587 -1.93869e-05 -0.000163246 -0.00054031 -0.00275773 -5.97679e-07 -0.00102724
0.1  300 0.0519743 -3.44649e-05 0.49273 -0.000521356 -0.00257689 -0.00483551 -0.530002 -0.000560363 -0.00264003
0.108333  473.77 0.0581557 -0.0001129 0.5601 -0.000485553 -0.00201281 -0.000284181 -0.612801 0.000566863 -0.00289394
0.116667  647.541 0.0459304 0.000616501 0.453053 -0.000215586 0.00159554 -9.04317e-06 -0.499164 0.000529197 -0.0022998
0.120833  734.425 0.0368621 0.00239462 0.404162 0.000825479 0.00491945 -0.000258316 -0.446917 0.000367579 -0.00235029
0.125  821.311 0.0275289 0.00373105 0.346279 0.00221539 0.00645685 -0.000240675 -0.383431 0.000243251 -0.00278074
0.127083  864.753 0.0180792 0.00562143 0.300924 0.00453693 0.00846145 -0.000188538 -0.333603 0.000144446 -0.00397481
0.129167  908.197 0.0063397 0.00792267 0.242721 0.00801574 0.0108247 -0.000130369 -0.269585 6.92847e-05 -0.00617756
0.13125  951.639 -0.00756617 0.0105622 0.167655 0.0128346 0.0137437 -8.48333e-05 -0.187556 2.5965e-05 -0.00961465
0.133333  995.08 -0.0881086 0.0254524 -0.353599 0.049633 0.0378883 -0.000113927 0.358721 5.38843e-05 -0.029927
0.141667  1168.85 -0.101576 0.0227548 -0.756408 0.0546921 0.0469813 -0.000207553 0.735194 6.05789e-05 -0.00149011
0.15  1342.62 -0.00942347 0.00448903 -0.163093 0.0125699 0.0164585 -4.35954e-05 0.129181 1.22054e-05 0.00984814
0.166667  1690.16 0.00670779 0.00541892 0.00464879 0.0217583 0.0255 1.89376e-06 -0.0695653 7.18558e-06 0.00552216
0.183333  2037.7 0.0129982 0.0068868 0.0878258 0.0371678 0.0685822 1.58687e-05 -0.215871 9.00243e-06 0.0023848
0.2  2385.24 0.00963797 0.00190831 0.0357531 0.0093376 0.0437188 8.89221e-06 -0.100608 3.73733e-06 0.000239241
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
