TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000652565 1.07068e-11 -0.000296299 4.71396e-08 2.41246e-07 1.48621e-06 2.95143e-05 3.97006e-08 -0.00014273
0.05  300 0.0281124 4.27577e-24 0.0131644 3.34131e-23 0 -6.7293e-21 7.5686e-19 9.96765e-22 0.00775743
0.098  300 0.0232354 -3.04828e-07 0.00707599 -1.9375e-05 -0.000163036 -0.000539806 -0.00276385 -6.08518e-07 -0.0010184
0.1  300 0.0519608 -3.43548e-05 0.492487 -0.000520435 -0.00257017 -0.00483565 -0.529746 -0.000560667 -0.00264043
0.108333  473.77 0.0581369 -0.000111863 0.559968 -0.000484514 -0.00200394 -0.000283009 -0.612662 0.000566301 -0.00289332
0.116667  647.541 0.0459083 0.000618672 0.452948 -0.000214215 0.00160498 -9.86429e-06 -0.499048 0.000528842 -0.00229901
0.120833  734.425 0.03683 0.00239834 0.404033 0.000828397 0.00492859 -0.000258892 -0.446771 0.000367288 -0.00234956
0.125  821.311 0.0274928 0.00373501 0.346132 0.00221935 0.00646478 -0.0002409 -0.383263 0.000242994 -0.00278094
0.127083  864.753 0.0180372 0.00562543 0.300742 0.00454213 0.00846846 -0.000188563 -0.333394 0.000144222 -0.00397659
0.129167  908.197 0.00629304 0.00792601 0.242499 0.00802165 0.0108304 -0.000130311 -0.269327 6.91238e-05 -0.00618166
0.13125  951.639 -0.00761473 0.0105638 0.167389 0.0128398 0.0137474 -8.47497e-05 -0.187245 2.58833e-05 -0.00962127
0.133333  995.08 -0.0881287 0.0254345 -0.354049 0.0496079 0.0378674 -0.000113572 0.359257 5.38987e-05 -0.0299299
0.141667  1168.85 -0.101449 0.0227091 -0.75565 0.054583 0.0468871 -0.000198277 0.734545 6.05041e-05 -0.00148668
0.15  1342.62 -0.00940229 0.00447982 -0.162824 0.0125356 0.0164196 -4.48517e-05 0.128989 1.21639e-05 0.00983401
0.166667  1690.16 0.00670623 0.00541302 0.00461983 0.0217225 0.0254539 1.85452e-06 -0.0694476 7.16815e-06 0.00552289
0.183333  2037.7 0.0129866 0.00688184 0.0877527 0.0371376 0.0684962 1.58414e-05 -0.215667 8.99119e-06 0.00238716
0.2  2385.24 0.00964043 0.00190934 0.0357795 0.00934162 0.0437147 8.89684e-06 -0.100638 3.7383e-06 0.000239624
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
