TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00218642 1.80153e-12 -0.0015398 1.65012e-08 5.50361e-09 1.70221e-06 2.8733e-05 5.61566e-08 -0.00162433
0.05  300 0.0279686 1.07389e-24 0.0260924 -2.04758e-22 0 -5.36539e-21 1.50178e-19 3.29188e-22 0.0358635
0.098  300 0.0300609 9.15775e-08 0.0225137 -3.10219e-06 -9.39445e-06 1.09792e-05 -0.00347659 -4.44764e-06 0.0258618
0.1  300 0.0392995 1.12437e-05 0.17184 -4.72439e-05 0 0.00101912 -0.188699 -0.000610215 0.00642039
0.108333  473.77 0.028738 0.000303659 0.289653 1.17478e-05 0.00208113 -0.000186633 -0.314822 -6.3506e-05 0.000351287
0.116667  647.541 0.0169537 0.000620977 0.24268 0.000277357 0.00206396 -0.000329623 -0.259308 6.51019e-06 -0.000687951
0.120833  734.425 0.00838582 0.000986431 0.216396 0.000816357 0.00194304 -0.000194637 -0.224993 -1.16287e-05 -0.00236151
0.125  821.311 0.00397044 0.0010448 0.184577 0.00112071 0.00176644 -0.000122031 -0.18806 -1.33269e-05 -0.0037104
0.127083  864.753 0.000256175 0.00109872 0.160068 0.00149539 0.00173524 -7.07307e-05 -0.158704 -9.81074e-06 -0.00551164
0.129167  908.197 -0.00300647 0.00107436 0.13139 0.00182942 0.00173008 -3.11493e-05 -0.125377 -3.72647e-06 -0.00739127
0.13125  951.639 -0.00561031 0.000958086 0.0995685 0.00201884 0.00170337 -3.66784e-06 -0.089638 1.3032e-06 -0.00886751
0.133333  995.08 -0.0102928 -0.000322615 -0.0498532 0.000144968 0.000521831 -1.27585e-05 0.0651593 3.24322e-06 -0.00531745
0.141667  1168.85 -0.00530167 -0.00176912 -0.0496081 -0.00422395 -0.00201216 -2.51723e-05 0.0696126 5.12789e-07 -0.00666578
0.15  1342.62 -0.000860631 -0.00159873 -0.0256311 -0.00685252 -0.00474869 -9.13594e-06 0.0455812 -1.25498e-06 -0.00587797
0.166667  1690.16 0.00137116 -0.000164067 -0.0227438 -0.00429836 -0.0040561 -5.14595e-06 0.0293632 -1.66823e-06 0.000534958
0.183333  2037.7 0.00256641 0.000956164 -0.00538436 0.00238678 0.00355313 -8.88167e-07 -0.00666412 3.385e-07 0.00258659
0.2  2385.24 0.00686755 0.00230216 0.0302161 0.0104622 0.0259323 6.28925e-06 -0.0769443 3.07799e-06 0.00115454
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
