TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000327931 5.95561e-13 -0.000132121 2.84422e-08 1.87568e-07 9.12008e-07 1.27801e-05 1.49503e-08 -3.79775e-05
0.05  300 0.023836 2.61421e-24 0.00907063 3.34619e-23 0 1.15511e-20 3.21951e-19 1.97874e-22 0.00250574
0.098  300 0.0124726 -1.07163e-06 0.00248481 -1.64843e-05 -0.000227323 -0.000573136 0.00300874 9.45729e-06 -0.00339778
0.1  300 0.0596207 -0.000124124 0.604397 -0.0011985 -0.00876399 -0.0038817 -0.646274 -0.000330866 -0.00230469
0.108333  473.77 0.0654336 -0.00068367 0.605346 -0.00132098 -0.00722291 -0.000370886 -0.658751 0.000845936 -0.00323247
0.116667  647.541 0.0535448 -0.000440742 0.48405 -0.00107157 -0.00313524 0.000283613 -0.531216 0.000651947 -0.00266164
0.120833  734.425 0.0482193 0.000464066 0.444571 -0.000613774 0.000134854 7.15359e-05 -0.49052 0.00043378 -0.00276111
0.125  821.311 0.0412517 0.00141097 0.397061 0.000198447 0.0018864 -3.00238e-05 -0.439167 0.000303328 -0.00291477
0.127083  864.753 0.0354568 0.00281661 0.369632 0.00160487 0.0038013 -8.03414e-05 -0.409888 0.000206415 -0.00355
0.129167  908.197 0.0277494 0.00474712 0.334759 0.00398946 0.00606505 -9.06283e-05 -0.37261 0.000126489 -0.00473644
0.13125  951.639 0.0177288 0.00727451 0.288062 0.00777477 0.00897247 -8.1968e-05 -0.323104 6.74411e-05 -0.00669414
0.133333  995.08 -0.0505307 0.025435 -0.0538164 0.0443328 0.0352703 -8.83503e-05 0.0205298 1.93643e-05 -0.0211518
0.141667  1168.85 -0.135074 0.0411258 -0.856897 0.0947226 0.0838292 -0.000438682 0.781843 9.25638e-05 -0.00920415
0.15  1342.62 -0.0505647 0.0156172 -0.536627 0.0682659 0.083135 8.52102e-05 0.404743 7.39052e-05 0.015272
0.166667  1690.16 -0.00164483 0.0103605 -0.0750047 0.0596024 0.0866695 -1.37098e-05 -0.0855326 3.40613e-05 0.00552925
0.183333  2037.7 0.0144196 0.00969726 0.0585323 0.0584419 0.152021 1.28115e-05 -0.29405 1.86511e-05 0.000906234
0.2  2385.24 0.00806028 0.00134667 0.0244949 0.00666413 0.0388475 6.52242e-06 -0.0796378 2.79265e-06 0.000214962
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
