TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.19789e-06 2.23982e-10 -9.16792e-07 2.96272e-09 3.62027e-08 1.04666e-07 7.67164e-07 1.99083e-10 1.21986e-07
0.05  300 0.00327274 2.61797e-24 0.000819898 3.35101e-23 0 -3.01015e-21 2.26984e-19 3.91394e-23 -0.000370073
0.098  300 -0.0337051 4.52442e-07 -0.0080236 0.000120502 0.00133193 0.00449216 0.0306404 1.01405e-05 0.0052469
0.1  300 0.0837549 -0.00124956 0.735187 -0.00293074 -0.110899 0.0900807 -0.801648 0.0118369 -0.00413084
0.108333  473.77 0.0545901 0.00585823 0.56651 -0.00564684 -0.225338 0.120374 -0.515583 0.0032375 -0.00400182
0.116667  647.541 0.0393338 0.00733202 0.459329 -0.00549194 -0.21252 0.0902764 -0.375812 0.00118066 -0.00362816
0.120833  734.425 0.0364048 0.0083626 0.451549 -0.00454813 -0.206786 0.072205 -0.353905 0.000485691 -0.00376732
0.125  821.311 0.0340497 0.00803702 0.424813 -0.00290404 -0.186175 0.0597139 -0.334184 0.000296194 -0.00364665
0.127083  864.753 0.0339663 0.00805763 0.421928 -0.000778013 -0.174393 0.0517576 -0.337017 0.000194481 -0.0037165
0.129167  908.197 0.0338456 0.00805375 0.416606 0.0021433 -0.1611 0.044548 -0.340449 0.000130409 -0.00377736
0.13125  951.639 0.0334178 0.0081197 0.408015 0.00585975 -0.147238 0.0381769 -0.342577 8.95236e-05 -0.00386432
0.133333  995.08 0.0300355 0.0109937 0.376252 0.0299913 -0.107225 0.0228795 -0.358478 3.6747e-05 -0.0044854
0.141667  1168.85 0.0105919 0.0159566 0.2145 0.0550403 -0.0547152 0.0119914 -0.248935 2.65807e-05 -0.00445574
0.15  1342.62 -0.0343661 0.0300434 -0.122625 0.0920174 0.0615083 0.00389267 -0.0263042 -6.78604e-07 -0.00416451
0.166667  1690.16 0.000103156 0.0185518 0.0664318 0.0569327 0.113674 0.00102938 -0.252221 1.04331e-05 -0.00451212
0.183333  2037.7 0.0769436 0.00457574 0.509441 0.00263154 -0.0296062 0.000145509 -0.572436 -1.5513e-06 0.0083063
0.2  2385.24 0.0014408 8.5705e-05 0.0070111 1.64747e-05 -0.000511083 1.58972e-06 -0.00828525 -3.12633e-08 0.000240696
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
