TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00166809 6.78556e-12 -0.00102813 2.59105e-08 5.0196e-08 1.41676e-06 3.49872e-05 5.78021e-08 -0.000921195
0.05  300 0.0294329 -7.92253e-26 0.0224459 3.32553e-23 0 1.98784e-20 -9.53624e-19 -3.64245e-23 0.026296
0.098  300 0.0307612 1.00356e-07 0.0180763 -6.59541e-06 -2.91836e-05 -8.90629e-05 -0.00487557 -5.28745e-06 0.0158015
0.1  300 0.0421633 1.27348e-05 0.253923 -8.92768e-05 -0.000216402 -0.00118246 -0.276878 -0.000681443 0.000986725
0.108333  473.77 0.0358782 0.000421651 0.375878 -3.576e-05 0.00289214 0.000258435 -0.411092 7.21818e-05 -0.00146151
0.116667  647.541 0.0216465 0.00112588 0.301447 0.000409871 0.00404849 -0.000388212 -0.326233 0.000113879 -0.00130374
0.120833  734.425 0.00966211 0.00212239 0.253636 0.00148486 0.00458275 -0.000244126 -0.268618 3.29792e-05 -0.00236621
0.125  821.311 0.00284801 0.00246188 0.206228 0.0022184 0.00446491 -0.000148009 -0.214144 4.83904e-06 -0.00378326
0.127083  864.753 -0.00352708 0.00285896 0.165736 0.00318887 0.00462755 -8.17229e-05 -0.166765 -5.04505e-06 -0.00595287
0.129167  908.197 -0.00959753 0.00314114 0.1184 0.00420533 0.00482572 -3.44029e-05 -0.112358 -1.94958e-06 -0.0085401
0.13125  951.639 -0.014911 0.00325615 0.0653011 0.00506918 0.00500078 -5.48968e-06 -0.0527198 5.2576e-06 -0.0109749
0.133333  995.08 -0.0295494 0.00226158 -0.205859 0.00496567 0.00476566 -0.000111464 0.233917 1.2749e-05 -0.010399
0.141667  1168.85 -0.0167043 -0.0010377 -0.152029 -0.00286661 0.00030471 -0.000129192 0.180706 6.04434e-06 -0.00825017
0.15  1342.62 -0.0016901 -0.00137562 -0.0422287 -0.00661896 -0.00387317 -1.57834e-05 0.0586524 -4.16793e-07 -0.00284922
0.166667  1690.16 0.00269359 0.000793364 -0.0217151 -0.000980319 -0.000482672 -4.84026e-06 0.0163401 -8.93916e-07 0.00335679
0.183333  2037.7 0.00437205 0.00228464 0.0112278 0.0100593 0.014423 1.80283e-06 -0.0459482 1.78748e-06 0.00357758
0.2  2385.24 0.00860962 0.0024685 0.0392504 0.0113047 0.0326535 8.46486e-06 -0.0951825 3.64834e-06 0.000883633
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
