TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000966564 7.08997e-12 -0.000486046 3.10211e-08 1.2105e-07 1.04693e-06 2.56361e-05 3.59095e-08 -0.00030636
0.05  300 0.0296161 -2.7175e-24 0.0164424 3.33652e-23 0 3.05887e-21 8.49936e-19 2.42573e-22 0.0133362
0.098  300 0.0279008 -5.70157e-08 0.0108557 -1.43148e-05 -9.62226e-05 -0.000349077 -0.00424678 -3.10712e-06 0.00325029
0.1  300 0.0477009 -5.24385e-06 0.404968 -0.000274613 -0.000992365 -0.00436502 -0.436986 -0.000648569 -0.00247835
0.108333  473.77 0.0506557 0.000217453 0.504348 -0.00022337 0.000800185 0.000346472 -0.553242 0.000369438 -0.00264054
0.116667  647.541 0.0368271 0.00125217 0.405609 0.000195951 0.00436588 -0.000284628 -0.446246 0.000378777 -0.00196717
0.120833  734.425 0.024461 0.00327083 0.349032 0.00168113 0.00710937 -0.000351992 -0.383248 0.000232518 -0.00215867
0.125  821.311 0.0144953 0.00444764 0.28765 0.00320427 0.00798683 -0.000245807 -0.314642 0.000131997 -0.00301778
0.127083  864.753 0.00421304 0.006008 0.234329 0.00553223 0.00934632 -0.000160247 -0.254499 6.00284e-05 -0.00482507
0.129167  908.197 -0.00743576 0.00768132 0.167921 0.00860834 0.0108921 -9.56375e-05 -0.179873 1.95218e-05 -0.00771639
0.13125  951.639 -0.0198619 0.009334 0.0866884 0.0123015 0.0126828 -5.52969e-05 -0.0895278 7.93314e-06 -0.0115692
0.133333  995.08 -0.0782584 0.0160967 -0.421952 0.0330765 0.0254638 -0.000247582 0.451839 4.40672e-05 -0.0260623
0.141667  1168.85 -0.0591031 0.0089903 -0.469824 0.021439 0.0194454 0.000866819 0.481834 3.65079e-05 -0.00368509
0.15  1342.62 -0.00443654 0.00150547 -0.0939613 0.00222271 0.00517154 -3.80412e-05 0.084519 4.70761e-06 0.00501315
0.166667  1690.16 0.00557312 0.00349513 -0.0075304 0.0110945 0.0125521 -5.75033e-07 -0.0307308 2.70145e-06 0.00554406
0.183333  2037.7 0.00903702 0.00513802 0.0566146 0.0270182 0.0437452 9.5128e-06 -0.144723 5.74789e-06 0.00315437
0.2  2385.24 0.0100747 0.0022313 0.0428667 0.0105135 0.0408301 9.95612e-06 -0.106946 3.91892e-06 0.000415571
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
