TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00255237 2.2399e-12 -0.0019591 1.31514e-08 -9.47747e-09 2.49698e-06 2.74955e-05 6.10399e-08 -0.00225728
0.05  300 0.0266254 -9.79261e-24 0.0283728 6.13658e-22 0 -5.52387e-21 -5.65119e-19 -2.18367e-21 0.0425272
0.098  300 0.0289625 6.20495e-08 0.0253282 -1.83271e-06 -2.9774e-06 1.51894e-05 -0.00276358 -4.16273e-06 0.0331577
0.1  300 0.0374564 7.37893e-06 0.125831 -3.12117e-05 0 0.00198911 -0.137912 -0.00052973 0.0114674
0.108333  473.77 0.0255204 0.00020076 0.23418 2.2083e-05 0.00132087 -0.000234228 -0.253746 -0.000129277 0.00224122
0.116667  647.541 0.0156101 0.000348845 0.206302 0.000173701 0.000999513 -0.000278104 -0.219333 -4.48674e-05 0.000125518
0.120833  734.425 0.00926545 0.000488254 0.195691 0.000468226 0.000759741 -0.000174529 -0.202673 -2.88218e-05 -0.00193195
0.125  821.311 0.00598471 0.000481515 0.173931 0.000624636 0.000640953 -0.000115848 -0.17713 -1.98279e-05 -0.00321151
0.127083  864.753 0.00345263 0.000464218 0.159264 0.000814966 0.000608222 -7.28019e-05 -0.158972 -1.21045e-05 -0.0047549
0.129167  908.197 0.00126849 0.000402541 0.141197 0.000979002 0.000607488 -3.72666e-05 -0.13763 -5.59948e-06 -0.0062662
0.13125  951.639 -0.000465658 0.000293145 0.120428 0.0010635 0.000607016 -1.00733e-05 -0.114197 -1.33312e-06 -0.00737984
0.133333  995.08 -0.00342744 -0.000577064 0.0237751 -9.35968e-06 1.97166e-07 1.48355e-05 -0.0153584 1.15116e-06 -0.00432814
0.141667  1168.85 -0.00181837 -0.00133092 -0.00489707 -0.0025307 -0.00147813 1.97821e-06 0.017217 -7.3272e-08 -0.00513953
0.15  1342.62 -0.000512409 -0.00131397 -0.0156686 -0.00538494 -0.00391664 -5.33356e-06 0.0334467 -1.14121e-06 -0.00663982
0.166667  1690.16 0.000808429 -0.000449221 -0.0205486 -0.0048293 -0.00472815 -4.67102e-06 0.0311617 -1.72578e-06 -0.00140775
0.183333  2037.7 0.00174369 0.000355008 -0.0115097 -0.000877253 -0.000887532 -1.85735e-06 0.00977296 -2.38747e-07 0.001405
0.2  2385.24 0.0056744 0.00206595 0.02366 0.00929072 0.0211364 4.81757e-06 -0.0630745 2.57411e-06 0.00123967
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
