TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.90473e-05 1.94128e-11 -6.22609e-06 1.41549e-08 1.54079e-07 5.31717e-07 3.8373e-06 1.53428e-09 3.56109e-07
0.05  300 0.00767191 2.61779e-24 0.0021843 3.35077e-23 0 -6.05823e-20 1.08367e-19 2.95034e-22 -0.000688229
0.098  300 -0.0240671 -8.65936e-06 -0.00617016 8.27428e-05 0.000684247 0.00293097 0.024534 2.01596e-05 0.0027195
0.1  300 0.0796701 -0.00102711 0.750269 -0.00391649 -0.0737204 0.0337319 -0.787396 0.00560785 -0.00320745
0.108333  473.77 0.0668576 -0.00268552 0.563234 -0.00628596 -0.0439017 0.0501381 -0.624784 0.00152849 -0.0041011
0.116667  647.541 0.0543153 -0.00248583 0.451059 -0.00518075 -0.0157229 0.0275179 -0.506486 0.000643735 -0.00365998
0.120833  734.425 0.0527016 -0.00208644 0.441175 -0.00384244 -0.00337378 0.0152952 -0.496412 0.000310987 -0.00376783
0.125  821.311 0.0489987 -0.00155192 0.41439 -0.00241423 -5.35865e-05 0.0104663 -0.466394 0.000205979 -0.0036474
0.127083  864.753 0.0479557 -0.000975235 0.411113 -0.000820393 0.00198059 0.00744591 -0.463097 0.000148136 -0.00375109
0.129167  908.197 0.0464306 -0.000215078 0.405175 0.00115105 0.0033987 0.00520935 -0.457381 0.000109277 -0.00387833
0.13125  951.639 0.0442212 0.000760229 0.395117 0.00348862 0.00461606 0.00357528 -0.447771 8.22537e-05 -0.00408932
0.133333  995.08 0.0316471 0.00760453 0.341972 0.0181461 0.0133859 0.00064904 -0.408219 3.97968e-05 -0.00522585
0.141667  1168.85 -0.00451779 0.0184818 0.101193 0.0400978 0.0374352 -0.000129751 -0.187148 2.52699e-05 -0.00543746
0.15  1342.62 -0.0917133 0.0434233 -0.564791 0.105311 0.196823 -0.000323056 0.313473 7.81304e-05 -0.00228148
0.166667  1690.16 -0.026664 0.0232772 -0.211255 0.0722091 0.259751 -8.94244e-05 -0.114991 5.12775e-05 -0.00228927
0.183333  2037.7 0.0642445 0.00542705 0.407235 0.0124798 0.0505245 9.60389e-05 -0.545665 3.26622e-06 0.00565529
0.2  2385.24 0.00330607 0.000222421 0.0153284 0.000296647 0.000855132 3.46046e-06 -0.020517 5.44636e-08 0.000504788
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
