TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000435671 2.20484e-11 -0.000183016 5.41089e-08 3.32399e-07 1.70666e-06 2.77129e-05 3.31919e-08 -6.55033e-05
0.05  300 0.0257577 2.61295e-24 0.0105498 3.34458e-23 0 -1.86565e-21 3.73387e-19 -1.62021e-22 0.00415487
0.098  300 0.0171559 -6.89158e-07 0.00415071 -2.06297e-05 -0.000220671 -0.000639846 -5.48596e-05 4.44365e-06 -0.00291243
0.1  300 0.0564808 -7.9291e-05 0.563877 -0.000880853 -0.00556882 -0.00445887 -0.604672 -0.000446195 -0.00243532
0.108333  473.77 0.0631407 -0.000448921 0.592687 -0.00091406 -0.00500698 -0.000440159 -0.646577 0.000737652 -0.00309135
0.116667  647.541 0.0514077 -5.2438e-05 0.476912 -0.000693771 -0.00135584 0.000197841 -0.524498 0.000616301 -0.00252324
0.120833  734.425 0.0449707 0.00117242 0.434337 -7.61501e-05 0.00190946 -4.67709e-05 -0.480097 0.000425051 -0.00259327
0.125  821.311 0.0371059 0.00230291 0.382813 0.000937807 0.00364187 -0.000121504 -0.424156 0.000295444 -0.00281927
0.127083  864.753 0.0298756 0.00396679 0.348736 0.00271109 0.00568498 -0.000139308 -0.38741 0.000194869 -0.00361998
0.129167  908.197 0.0204088 0.0061674 0.304944 0.00561385 0.00812785 -0.000121146 -0.340105 0.000111734 -0.00514752
0.13125  951.639 0.00842316 0.00893299 0.246831 0.0100376 0.0112526 -9.39351e-05 -0.277765 5.32993e-05 -0.00767174
0.133333  995.08 -0.0698045 0.0274132 -0.176107 0.0499141 0.038984 -0.000100936 0.155379 3.64981e-05 -0.0257139
0.141667  1168.85 -0.131965 0.0360365 -0.898053 0.0850841 0.0734862 -0.000500943 0.841237 8.5227e-05 -0.0054097
0.15  1342.62 -0.0235796 0.00864306 -0.309368 0.0325542 0.0399704 -0.000209209 0.238017 3.60515e-05 0.0139364
0.166667  1690.16 0.00514093 0.00771852 -0.00692147 0.0378416 0.0488223 -1.12477e-06 -0.0979939 1.69295e-05 0.005376
0.183333  2037.7 0.0151453 0.00852832 0.0877013 0.0489386 0.108724 1.71919e-05 -0.270619 1.39595e-05 0.0015498
0.2  2385.24 0.00869591 0.00157283 0.027789 0.00786731 0.0427189 7.3258e-06 -0.0888297 3.2739e-06 0.000175045
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
