TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00235903 1.32592e-12 -0.00173087 1.35682e-08 -4.62873e-09 1.88475e-06 2.59697e-05 5.41704e-08 -0.0019069
0.05  300 0.0273635 5.6039e-24 0.0272001 -3.34947e-22 0 2.07704e-20 2.3591e-19 1.20479e-21 0.0390237
0.098  300 0.0295933 8.02588e-08 0.0238715 -2.34502e-06 -5.50586e-06 2.53192e-05 -0.00302143 -4.11495e-06 0.0292796
0.1  300 0.0384182 9.71309e-06 0.148868 -3.86566e-05 0 0.00155048 -0.163531 -0.000575042 0.00867368
0.108333  473.77 0.0270357 0.00025413 0.262878 1.87011e-05 0.00171609 -0.000230994 -0.285235 -9.76267e-05 0.00116796
0.116667  647.541 0.0161544 0.00047885 0.225151 0.000226162 0.00150684 -0.000305457 -0.239867 -1.99476e-05 -0.000359324
0.120833  734.425 0.00869236 0.000715126 0.206419 0.00063336 0.00130204 -0.000184019 -0.214005 -2.05452e-05 -0.0022173
0.125  821.311 0.00487625 0.000731516 0.179512 0.00085286 0.00114812 -0.000118267 -0.182638 -1.65896e-05 -0.00352812
0.127083  864.753 0.00179503 0.00073793 0.159877 0.00111898 0.00110756 -7.10489e-05 -0.158827 -1.08122e-05 -0.00519862
0.129167  908.197 -0.000871177 0.000682706 0.136535 0.00134664 0.00109527 -3.35144e-05 -0.131536 -4.54467e-06 -0.0068831
0.13125  951.639 -0.00297264 0.000558518 0.110369 0.00145842 0.00107089 -6.2601e-06 -0.102116 -1.74553e-08 -0.00815276
0.133333  995.08 -0.00644773 -0.000556252 -0.0109753 -0.000152099 9.71065e-05 1.50161e-06 0.0227073 1.91676e-06 -0.00462398
0.141667  1168.85 -0.00326717 -0.00162124 -0.0260948 -0.00359752 -0.00191159 -1.17395e-05 0.0424411 7.75085e-09 -0.00592393
0.15  1342.62 -0.000668347 -0.00149812 -0.0208818 -0.0062991 -0.00448215 -7.31214e-06 0.0402195 -1.27218e-06 -0.00637936
0.166667  1690.16 0.00106987 -0.000336761 -0.0220012 -0.00472299 -0.00455193 -4.99144e-06 0.0309602 -1.74225e-06 -0.000410106
0.183333  2037.7 0.00213502 0.000637118 -0.00882291 0.00062073 0.00113956 -1.43381e-06 0.00221981 2.26063e-08 0.00207215
0.2  2385.24 0.00629351 0.002202 0.0270904 0.00996538 0.0236506 5.57714e-06 -0.0704193 2.84779e-06 0.00120892
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
