TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000326586 5.96452e-13 -0.000131508 2.85181e-08 1.88346e-07 9.14607e-07 1.27936e-05 1.49474e-08 -3.76732e-05
0.05  300 0.0238074 2.61423e-24 0.00905103 3.34621e-23 0 1.10303e-20 2.97435e-19 2.65016e-22 0.00248547
0.098  300 0.0124046 -1.07782e-06 0.00246333 -1.64284e-05 -0.000227411 -0.000572281 0.003044 9.51924e-06 -0.00339937
0.1  300 0.0596651 -0.000124845 0.60493 -0.00120337 -0.00881583 -0.00387197 -0.646815 -0.000328973 -0.00230311
0.108333  473.77 0.0654608 -0.000687051 0.605482 -0.00132735 -0.00725509 -0.000369231 -0.658873 0.000847438 -0.00323451
0.116667  647.541 0.0535679 -0.000445841 0.484113 -0.00107723 -0.00315896 0.000284595 -0.531267 0.000652357 -0.0026636
0.120833  734.425 0.048255 0.000455035 0.444673 -0.000620964 0.000111995 7.29094e-05 -0.490617 0.000433789 -0.00276348
0.125  821.311 0.0412989 0.00139943 0.397216 0.000188934 0.00186359 -2.88525e-05 -0.439325 0.000303331 -0.00291633
0.127083  864.753 0.0355227 0.00280133 0.369873 0.0015907 0.00377636 -7.94929e-05 -0.410141 0.00020648 -0.00354962
0.129167  908.197 0.0278393 0.00472755 0.335116 0.00396817 0.00603695 -9.01242e-05 -0.372992 0.000126623 -0.00473186
0.13125  951.639 0.0178471 0.00725054 0.288569 0.00774381 0.00894015 -8.17229e-05 -0.323655 6.76036e-05 -0.00668227
0.133333  995.08 -0.0502465 0.0253949 -0.0521845 0.0442365 0.0352026 -8.81555e-05 0.0187514 1.91411e-05 -0.0210855
0.141667  1168.85 -0.135012 0.0411701 -0.855604 0.0947892 0.0839238 -0.000419581 0.780315 9.26023e-05 -0.00925554
0.15  1342.62 -0.0510778 0.0157502 -0.540732 0.0689215 0.0839665 3.6577e-05 0.407781 7.41868e-05 0.01528
0.166667  1690.16 -0.0017859 0.0104064 -0.0764377 0.0599866 0.0873785 -1.44194e-05 -0.0851011 3.43799e-05 0.0055331
0.183333  2037.7 0.0143989 0.00971393 0.0579899 0.0585727 0.152715 1.26972e-05 -0.294319 1.87193e-05 0.000896874
0.2  2385.24 0.00805186 0.00134351 0.0244636 0.00664617 0.0387747 6.5135e-06 -0.0795052 2.7851e-06 0.000216006
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
