TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0021888 1.78804e-12 -0.00154237 1.6447e-08 5.33249e-09 1.70279e-06 2.86727e-05 5.60857e-08 -0.00162807
0.05  300 0.0279605 1.23452e-24 0.026108 -2.11798e-22 0 -4.73803e-21 1.55658e-19 3.62211e-22 0.0359073
0.098  300 0.0300549 9.14475e-08 0.0225328 -3.09011e-06 -9.33194e-06 1.13029e-05 -0.00346909 -4.44102e-06 0.0259088
0.1  300 0.0392872 1.12255e-05 0.171509 -4.71148e-05 0 0.00102722 -0.188339 -0.000609757 0.00645025
0.108333  473.77 0.0287126 0.000302964 0.289277 1.1865e-05 0.00207602 -0.000187469 -0.314405 -6.40091e-05 0.000361819
0.116667  647.541 0.016941 0.000618873 0.242434 0.000276626 0.0020557 -0.00032929 -0.259034 6.1219e-06 -0.000683966
0.120833  734.425 0.00838896 0.000982313 0.216256 0.000813637 0.00193334 -0.000194479 -0.224837 -1.17602e-05 -0.0023601
0.125  821.311 0.00398251 0.00103999 0.184507 0.00111666 0.00175701 -0.00012197 -0.187982 -1.33739e-05 -0.00370842
0.127083  864.753 0.00027776 0.00109311 0.160067 0.00148962 0.00172559 -7.07284e-05 -0.158706 -9.82377e-06 -0.00550776
0.129167  908.197 -0.00297576 0.00106819 0.131466 0.00182192 0.00172024 -3.11767e-05 -0.125466 -3.73712e-06 -0.00738448
0.13125  951.639 -0.00557172 0.000951694 0.0997275 0.00200998 0.00169346 -3.69933e-06 -0.0898195 1.28417e-06 -0.0088575
0.133333  995.08 -0.0102336 -0.000326994 -0.0492738 0.000138593 0.000514152 -1.25488e-05 0.0645273 3.22145e-06 -0.00530557
0.141667  1168.85 -0.00526959 -0.00176767 -0.0492586 -0.00421704 -0.0020123 -2.49803e-05 0.0692122 5.03496e-07 -0.00665531
0.15  1342.62 -0.000857689 -0.00159768 -0.025565 -0.00684628 -0.00474628 -9.11042e-06 0.0455107 -1.25594e-06 -0.00588634
0.166667  1690.16 0.00136663 -0.000166842 -0.0227365 -0.00430599 -0.00406477 -5.14452e-06 0.0293929 -1.66973e-06 0.000521601
0.183333  2037.7 0.00256001 0.000951392 -0.00543748 0.00236006 0.00351652 -8.96609e-07 -0.00652981 3.3369e-07 0.00257991
0.2  2385.24 0.00685949 0.00230089 0.0301726 0.0104559 0.0259006 6.27922e-06 -0.0768543 3.07488e-06 0.00115544
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
