TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.04877e-05 -1.35331e-11 -1.38682e-05 3.25833e-08 3.27532e-07 1.19171e-06 9.36294e-06 5.03799e-09 1.26548e-07
0.05  300 0.0106365 2.61755e-24 0.00316474 3.35047e-23 0 -4.2649e-20 -5.76428e-19 3.14448e-22 -0.000733036
0.098  300 -0.0175157 -6.97292e-06 -0.00467791 5.66269e-05 0.000354862 0.00181169 0.0203072 2.34514e-05 0.00113777
0.1  300 0.0765796 -0.000807317 0.741942 -0.00366987 -0.0552167 0.0169674 -0.776203 0.00329284 -0.00284689
0.108333  473.77 0.0683838 -0.00286751 0.58392 -0.00544627 -0.0210305 0.0221194 -0.642465 0.00142389 -0.00403736
0.116667  647.541 0.0550724 -0.0024341 0.463549 -0.00442611 -0.005453 0.0100748 -0.513589 0.000686864 -0.00348057
0.120833  734.425 0.0524749 -0.00184357 0.446274 -0.00338143 -0.00033632 0.00438922 -0.494314 0.000352449 -0.0036156
0.125  821.311 0.0482804 -0.00123719 0.415935 -0.00226576 0.000820757 0.00256978 -0.460789 0.000235268 -0.00354971
0.127083  864.753 0.0467028 -0.000565512 0.409719 -0.00103676 0.00164069 0.00149821 -0.454406 0.000167286 -0.00371928
0.129167  908.197 0.0445867 0.000312457 0.400969 0.000529699 0.00245406 0.000791463 -0.445817 0.000120179 -0.00394693
0.13125  951.639 0.0416854 0.00144254 0.387739 0.00250497 0.00349681 0.000338563 -0.432991 8.69009e-05 -0.00430326
0.133333  995.08 0.0241312 0.00956227 0.309886 0.0172799 0.013862 -0.000203711 -0.368348 3.05107e-05 -0.00619976
0.141667  1168.85 -0.0232898 0.0231765 -0.0117599 0.0468757 0.0450886 -0.000211391 -0.0729833 1.84282e-05 -0.00691489
0.15  1342.62 -0.140064 0.0542145 -0.949705 0.141379 0.253832 -0.000375619 0.64058 0.000134991 4.38878e-06
0.166667  1690.16 -0.0480471 0.0273789 -0.417664 0.0991941 0.317045 -0.000125824 0.0222638 7.89579e-05 -0.000123245
0.183333  2037.7 0.0522838 0.00687762 0.312695 0.022181 0.109911 6.85114e-05 -0.50784 7.24029e-06 0.00381635
0.2  2385.24 0.00444772 0.00034407 0.0196312 0.000748255 0.00375451 4.43338e-06 -0.0295416 2.35028e-07 0.000611181
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
