TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000159241 1.17188e-13 -5.95053e-05 3.93255e-08 3.14142e-07 1.31179e-06 1.41363e-05 1.37187e-08 -8.71135e-06
0.05  300 0.0187817 5.84566e-24 0.00627425 3.3487e-23 0 -4.85385e-20 -1.86485e-19 8.01883e-22 0.000200125
0.098  300 0.000735574 -2.51867e-06 -0.000616823 6.99197e-07 -0.000166197 -0.000178236 0.00938844 1.94328e-05 -0.00253589
0.1  300 0.0668535 -0.000290781 0.678975 -0.00214827 -0.0205421 -0.00142571 -0.719028 0.000199085 -0.00224888
0.108333  473.77 0.0682633 -0.00128809 0.615075 -0.00264018 -0.012946 4.9054e-05 -0.664028 0.00110184 -0.00357882
0.116667  647.541 0.0554389 -0.00116772 0.484882 -0.00216882 -0.00670754 0.000387591 -0.528374 0.000698938 -0.00298836
0.120833  734.425 0.0514834 -0.00066904 0.451725 -0.00172573 -0.00288821 0.000195418 -0.495388 0.000414237 -0.00314656
0.125  821.311 0.0459923 -2.07273e-05 0.411789 -0.00107239 -0.00103515 8.90318e-05 -0.452827 0.000284056 -0.00319941
0.127083  864.753 0.042574 0.000893234 0.395464 -0.000138914 0.000628589 2.0302e-05 -0.436046 0.000197694 -0.00359365
0.129167  908.197 0.0380443 0.00218851 0.375311 0.00139221 0.00242348 -1.83449e-05 -0.415219 0.0001315 -0.00425379
0.13125  951.639 0.0320287 0.00394974 0.347975 0.0038341 0.00459824 -3.59216e-05 -0.387141 8.24558e-05 -0.00529133
0.133333  995.08 -0.00913221 0.0175633 0.156818 0.0285035 0.023434 -4.34028e-05 -0.205021 4.949e-06 -0.0121275
0.141667  1168.85 -0.0966027 0.0390315 -0.496687 0.0832619 0.0768723 -9.57957e-05 0.406697 5.30385e-05 -0.0125297
0.15  1342.62 -0.165476 0.0494275 -1.34995 0.187045 0.269856 -0.000639749 0.998427 0.000224076 0.0110851
0.166667  1690.16 -0.0439801 0.0220012 -0.474123 0.132792 0.270099 -0.000108167 0.0876474 0.000107329 0.00556425
0.183333  2037.7 0.017089 0.0111327 0.0346675 0.060716 0.230428 3.72996e-06 -0.354197 2.22808e-05 0.000137546
0.2  2385.24 0.00687552 0.000852591 0.0239305 0.00357471 0.0222656 5.87897e-06 -0.0580112 1.44913e-06 0.000504944
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
