TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00177093 5.25408e-12 -0.00112243 2.47698e-08 4.22747e-08 1.49072e-06 3.50763e-05 5.90395e-08 -0.00104407
0.05  300 0.0291938 -2.54008e-24 0.0232102 3.32388e-23 0 1.09764e-20 2.3246e-19 1.64856e-22 0.0281991
0.098  300 0.0307292 1.01637e-07 0.0190052 -5.77723e-06 -2.43047e-05 -6.41584e-05 -0.00466459 -5.20866e-06 0.0177718
0.1  300 0.0415578 1.2759e-05 0.235983 -7.80756e-05 -0.000164304 -0.000684312 -0.257773 -0.000671934 0.00189566
0.108333  473.77 0.0342015 0.000406127 0.358083 -1.62733e-05 0.00280381 0.000130123 -0.391135 4.09356e-05 -0.00117167
0.116667  647.541 0.0203757 0.00102357 0.288812 0.00039029 0.00364669 -0.000379826 -0.311669 8.84801e-05 -0.00121062
0.120833  734.425 0.00902771 0.0018652 0.244862 0.00134668 0.00398941 -0.000231484 -0.258093 2.0742e-05 -0.00240314
0.125  821.311 0.00275442 0.0021262 0.200555 0.00197247 0.00383561 -0.000140432 -0.207076 -6.31839e-07 -0.00382215
0.127083  864.753 -0.00300398 0.0024249 0.163287 0.00278754 0.0039311 -7.76319e-05 -0.163295 -6.58915e-06 -0.00593361
0.129167  908.197 -0.00838337 0.00261188 0.119885 0.00361494 0.00405698 -3.2058e-05 -0.113315 -2.25294e-06 -0.00837604
0.13125  951.639 -0.0129873 0.00264536 0.0714912 0.00427507 0.00415497 -3.2778e-06 -0.0589651 4.57011e-06 -0.0105828
0.133333  995.08 -0.0246331 0.00143981 -0.170497 0.00335266 0.00341902 -7.4901e-05 0.195952 9.85669e-06 -0.00896226
0.141667  1168.85 -0.01365 -0.0013899 -0.126912 -0.00369121 -0.000613693 -8.81479e-05 0.154444 4.18125e-06 -0.00810243
0.15  1342.62 -0.00149478 -0.0015023 -0.0384361 -0.00694629 -0.00429239 -1.42256e-05 0.0563285 -6.89078e-07 -0.00364129
0.166667  1690.16 0.0023759 0.000544963 -0.0223568 -0.00191798 -0.00147673 -5.00411e-06 0.0200098 -1.12467e-06 0.00282701
0.183333  2037.7 0.00394235 0.00197481 0.00707525 0.00824056 0.011772 1.12023e-06 -0.0364658 1.43107e-06 0.00345819
0.2  2385.24 0.0082722 0.00245393 0.0375835 0.0112237 0.0313567 8.045e-06 -0.091849 3.55395e-06 0.000947354
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
